date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Espumoso,8,0,38,15744,4307500,8.4,67,38,29,4.167,2.667,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,4255.589,0.0,2413.618,2413.618,1841.972
2020-05-11,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,0.0,0.5,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,4255.589,0.0,2477.134,2477.134,1778.455
2020-05-12,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,0.0,0.1667,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,4255.589,0.0,2477.134,2477.134,1778.455
2020-05-13,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,1.5,1.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,4255.589,0.0,2477.134,2477.134,1778.455
2020-05-14,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,1.5,1.0,,,,,0.3333,,,,,,,0.0,0.0,4255.589,0.0,2477.134,2477.134,1778.455
2020-05-15,RS,Espumoso,8,0,38,15744,4307500,8.4,67,38,29,1.5,1.0,,,,,0.2778,,,,,,,0.0,0.0,4255.589,0.0,2413.618,2413.618,1841.972
2020-05-16,RS,Espumoso,9,1,44,15744,4307500,8.4,76,45,31,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.02222,0.01316,4827.236,63.516,2794.715,2858.232,1969.004
2020-05-17,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,4.167,2.5,,,,-0.25,-0.16667,,,,,,,0.02174,0.01316,4827.236,63.516,2858.232,2921.748,1905.488
2020-05-18,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,2.833,1.833,,,,-0.25,-0.16667,,,,,,,0.02174,0.01316,4827.236,63.516,2858.232,2921.748,1905.488
2020-05-19,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111,,,,,,,0.02174,0.01316,4827.236,63.516,2858.232,2921.748,1905.488
2020-05-20,RS,Espumoso,11,1,54,15744,4307500,8.4,92,55,37,0.0,0.0,0.0,0.0,0.0,-0.91667,-0.47222,,,,,,,0.01818,0.01087,5843.496,63.516,3429.878,3493.394,2350.102
2020-05-21,RS,Espumoso,10,1,49,15744,4307500,8.4,84,50,34,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.22222,,,,,,,0.02,0.0119,5335.366,63.516,3112.297,3175.813,2159.553
2020-05-22,RS,Espumoso,9,1,44,15744,4307500,8.4,76,45,31,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02222,0.01316,4827.236,63.516,2794.715,2858.232,1969.004
2020-05-23,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,-1.33333,-0.33333,0.0,-0.33333,-1.0,,,,,,,,,0.02174,0.01316,4827.236,63.516,2858.232,2921.748,1905.488
2020-05-24,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02174,0.01316,4827.236,63.516,2858.232,2921.748,1905.488
2020-05-25,RS,Espumoso,9,1,47,15744,4307500,8.4,76,48,28,2.667,2.167,0.0,2.167,0.5,,0.2222,,,,,,,0.02083,0.01316,4827.236,63.516,2985.264,3048.78,1778.455
2020-05-26,RS,Espumoso,10,1,52,15744,4307500,8.4,84,53,31,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.01887,0.0119,5335.366,63.516,3302.846,3366.362,1969.004
2020-05-27,RS,Espumoso,10,1,52,15744,4307500,8.4,84,53,31,2.667,1.667,0.0,1.667,1.0,,0.08333,,,,,,,0.01887,0.0119,5335.366,63.516,3302.846,3366.362,1969.004
2020-05-28,RS,Espumoso,11,1,57,15744,4307500,8.4,92,58,34,2.667,1.667,0.0,1.667,1.0,-0.44444,-0.33333,,,,,,,0.01724,0.01087,5843.496,63.516,3620.427,3683.943,2159.553
2020-05-29,RS,Espumoso,11,1,56,15744,4307500,8.4,92,57,35,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.25,,,,,,,0.01754,0.01087,5843.496,63.516,3556.911,3620.427,2223.069
2020-05-30,RS,Espumoso,11,1,55,15744,4307500,8.4,92,56,36,1.333,1.0,0.0,1.0,0.3333,-0.44444,-0.19444,,,,,,,0.01786,0.01087,5843.496,63.516,3493.394,3556.911,2286.585
2020-05-31,RS,Espumoso,11,1,57,15744,4307500,8.4,92,58,34,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.22222,,,,,,,0.01724,0.01087,5843.496,63.516,3620.427,3683.943,2159.553
2020-06-01,RS,Espumoso,11,1,59,15744,4307500,8.4,92,60,32,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.16667,,,,,,,0.01667,0.01087,5843.496,63.516,3747.459,3810.976,2032.52
2020-06-02,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.5,0.0,0.5,-0.5,-0.22222,-0.05556,,,,,,,0.01695,0.01087,5843.496,63.516,3683.943,3747.459,2096.037
2020-06-03,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.3333,0.0,0.3333,-0.33333,,0.2222,,,,,,,0.01695,0.01087,5843.496,63.516,3683.943,3747.459,2096.037
2020-06-04,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.1667,0.0,0.1667,-0.16667,,0.1944,,,,,,,0.01695,0.01087,5843.496,63.516,3683.943,3747.459,2096.037
2020-06-05,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.6667,0.0,0.6667,-0.66667,,0.3333,,,,,,,0.01695,0.01087,5843.496,63.516,3683.943,3747.459,2096.037
2020-06-06,RS,Espumoso,11,1,59,15744,4307500,8.4,92,60,32,1.5,1.5,0.0,1.5,0.0,,0.5278,,,,,,,0.01667,0.01087,5843.496,63.516,3747.459,3810.976,2032.52
2020-06-07,RS,Espumoso,11,1,60,15744,4307500,8.4,92,61,31,1.5,1.5,0.0,1.5,0.0,,0.5556,,,,,,,0.01639,0.01087,5843.496,63.516,3810.976,3874.492,1969.004
2020-06-08,RS,Espumoso,11,1,62,15744,4307500,8.4,92,63,29,2.833,2.5,0.0,2.5,0.3333,,0.4722,,,,,,,0.01587,0.01087,5843.496,63.516,3938.008,4001.524,1841.972
2020-06-09,RS,Espumoso,12,1,67,15744,4307500,8.4,101,68,33,4.333,3.5,0.0,3.5,0.8333,0.6667,0.5278,,,,,,,0.01471,0.0099,6415.142,63.516,4255.589,4319.106,2096.037
2020-06-10,RS,Espumoso,12,1,67,15744,4307500,8.4,101,68,33,4.333,3.5,0.0,3.5,0.8333,0.9167,0.6944,,,,,,,0.01471,0.0099,6415.142,63.516,4255.589,4319.106,2096.037
2020-06-11,RS,Espumoso,13,1,73,15744,4307500,8.4,109,74,35,4.333,3.5,0.0,3.5,0.8333,,,,,,,,,0.01351,0.00917,6923.272,63.516,4636.687,4700.203,2223.069
2020-06-12,RS,Espumoso,14,1,80,15744,4307500,8.4,118,81,37,5.5,4.667,0.0,4.667,0.8333,,,,,,,,,0.01235,0.00847,7494.919,63.516,5081.301,5144.817,2350.102
2020-06-13,RS,Espumoso,14,1,81,15744,4307500,8.4,118,82,36,7.0,5.667,0.0,5.667,1.333,,,,,,,,,0.0122,0.00847,7494.919,63.516,5144.817,5208.333,2286.585
2020-06-14,RS,Espumoso,14,1,83,15744,4307500,8.4,118,84,34,,,,,,,,,,,,,,0.0119,0.00847,7494.919,63.516,5271.85,5335.366,2159.553
2020-06-15,RS,Espumoso,16,1,95,15744,4307500,8.4,134,96,38,,,,,,,,,,,,,,0.01042,0.00746,8511.179,63.516,6034.045,6097.561,2413.618
2020-06-16,RS,Espumoso,17,1,101,15744,4307500,8.4,143,102,41,,,,,,,,,,,,,,0.0098,0.00699,9082.825,63.516,6415.142,6478.659,2604.167
