date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Delfinópolis,1,0,9,7185,3121209,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1252.61,1252.61,974.252
2020-05-19,MG,Delfinópolis,1,0,9,7185,3121209,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1252.61,1252.61,974.252
2020-05-20,MG,Delfinópolis,1,0,9,7185,3121209,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1252.61,1252.61,974.252
2020-05-21,MG,Delfinópolis,1,0,9,7185,3121209,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1252.61,1252.61,974.252
2020-05-22,MG,Delfinópolis,1,0,9,7185,3121209,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1252.61,1252.61,974.252
2020-05-23,MG,Delfinópolis,1,0,9,7185,3121209,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1252.61,1252.61,974.252
2020-05-24,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-25,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-26,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-27,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-28,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-29,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-30,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-05-31,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-01,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-02,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-03,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-04,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-05,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-06,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-07,MG,Delfinópolis,1,0,10,7185,3121209,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1391.788,1391.788,835.073
2020-06-08,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-09,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-10,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-11,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-12,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-13,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-14,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-15,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
2020-06-16,MG,Delfinópolis,1,0,11,7185,3121209,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2226.862,0.0,1530.967,1530.967,695.894
