date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RS,São José das Missões,1,0,4,2562,4318457,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1561.28,1561.28,1561.28
2020-05-01,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-02,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-03,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-04,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-05,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-06,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-07,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-08,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-09,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-10,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-11,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-12,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-13,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-14,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-15,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-16,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-17,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-18,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-19,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-20,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-21,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-22,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-23,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-24,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-25,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-26,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-27,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-28,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-29,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-30,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-05-31,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-01,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-02,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-03,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-04,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-05,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-06,RS,São José das Missões,1,0,5,2562,4318457,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,1951.6,1951.6,1170.96
2020-06-07,RS,São José das Missões,1,0,6,2562,4318457,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,2341.92,2341.92,780.64
2020-06-08,RS,São José das Missões,1,0,6,2562,4318457,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,2341.92,2341.92,780.64
2020-06-09,RS,São José das Missões,1,0,6,2562,4318457,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3122.56,0.0,2341.92,2341.92,780.64
2020-06-10,RS,São José das Missões,1,0,6,2562,4318457,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3122.56,0.0,2341.92,2341.92,780.64
2020-06-11,RS,São José das Missões,1,0,6,2562,4318457,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3122.56,0.0,2341.92,2341.92,780.64
2020-06-12,RS,São José das Missões,1,0,6,2562,4318457,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3122.56,0.0,2341.92,2341.92,780.64
