date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-12,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-13,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-14,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-15,PI,Vera Mendes,2,0,41,3108,2211506,36.0,72,41,31,0.0,0.1667,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13191.763,13191.763,9974.26
2020-05-16,PI,Vera Mendes,2,0,41,3108,2211506,36.0,72,41,31,0.0,0.0,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13191.763,13191.763,9974.26
2020-05-17,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,23166.023,0.0,13835.264,13835.264,9330.759
2020-05-18,PI,Vera Mendes,2,0,43,3108,2211506,36.0,72,43,29,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,23166.023,0.0,13835.264,13835.264,9330.759
2020-05-19,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-20,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
2020-05-21,PI,Vera Mendes,2,0,42,3108,2211506,36.0,72,42,30,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,23166.023,0.0,13513.514,13513.514,9652.51
