date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,-3.33333,-2.0,-0.16667,-2.16667,-1.16667,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RJ,Trajano de Moraes,0,0,0,10732,3305901,9.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RJ,Trajano de Moraes,2,0,13,10732,3305901,9.8,20,13,7,,,,,,,,,,,,,,0.0,0.0,1863.586,0.0,1211.331,1211.331,652.255
2020-06-05,RJ,Trajano de Moraes,3,0,18,10732,3305901,9.8,29,18,11,,,,,,,,,,,,,,0.0,0.0,2702.199,0.0,1677.227,1677.227,1024.972
2020-06-06,RJ,Trajano de Moraes,6,0,38,10732,3305901,9.8,59,38,21,,,,,,,,,,,,,,0.0,0.0,5497.577,0.0,3540.813,3540.813,1956.765
2020-06-07,RJ,Trajano de Moraes,7,0,45,10732,3305901,9.8,69,45,24,8.167,5.5,,,,,,,,,,,,0.0,0.0,6429.37,0.0,4193.067,4193.067,2236.303
2020-06-08,RJ,Trajano de Moraes,7,0,46,10732,3305901,9.8,69,46,23,6.667,4.667,,,,,,,,,,,,0.0,0.0,6429.37,0.0,4286.247,4286.247,2143.123
2020-06-09,RJ,Trajano de Moraes,7,0,46,10732,3305901,9.8,69,46,23,9.833,7.0,,,,,,,,,,,,0.0,0.0,6429.37,0.0,4286.247,4286.247,2143.123
2020-06-10,RJ,Trajano de Moraes,7,0,46,10732,3305901,9.8,69,46,23,21.167,15.0,,,,,,,,,,,,0.0,0.0,6429.37,0.0,4286.247,4286.247,2143.123
2020-06-11,RJ,Trajano de Moraes,7,0,46,10732,3305901,9.8,69,46,23,21.167,15.333,,,,,,,,,,,,0.0,0.0,6429.37,0.0,4286.247,4286.247,2143.123
2020-06-12,RJ,Trajano de Moraes,12,0,80,10732,3305901,9.8,118,80,38,,,,,,,,,,,,,,0.0,0.0,10995.155,0.0,7454.342,7454.342,3540.813
2020-06-13,RJ,Trajano de Moraes,20,0,135,10732,3305901,9.8,196,135,61,,,,,,,,,,,,,,0.0,0.0,18263.138,0.0,12579.202,12579.202,5683.936
2020-06-14,RJ,Trajano de Moraes,20,0,138,10732,3305901,9.8,196,138,58,,,,,,,,,,,,,,0.0,0.0,18263.138,0.0,12858.74,12858.74,5404.398
