date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RS,Paim Filho,3,0,15,3866,4313607,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,3879.979,3879.979,2586.653
2020-06-01,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-02,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-03,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-04,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-05,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-06,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-07,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4138.645,4138.645,2327.988
2020-06-08,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6466.632,0.0,4397.31,4397.31,2069.322
2020-06-09,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4397.31,4397.31,2069.322
2020-06-10,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4397.31,4397.31,2069.322
2020-06-11,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4397.31,4397.31,2069.322
2020-06-12,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4397.31,4397.31,2069.322
2020-06-13,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4397.31,4397.31,2069.322
2020-06-14,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6466.632,0.0,4655.975,4655.975,1810.657
