date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-09,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-10,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-11,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-12,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-13,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-14,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-15,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-16,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-17,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-18,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-19,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-20,RS,Caseiros,1,0,5,3234,4304952,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2473.717,0.0,1546.073,1546.073,927.644
2020-05-21,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-22,RS,Caseiros,2,0,10,3234,4304952,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5256.648,0.0,3092.146,3092.146,2164.502
2020-05-23,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-24,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-25,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-26,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-27,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-28,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-29,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-30,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-05-31,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-06-01,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,5.5,3.667,,,,,,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-06-02,RS,Caseiros,2,0,11,3234,4304952,8.4,17,11,6,5.5,3.667,,,,,,,,,,,,0.0,0.0,5256.648,0.0,3401.361,3401.361,1855.288
2020-06-03,RS,Caseiros,3,0,17,3234,4304952,8.4,25,17,8,5.5,3.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,7730.365,0.0,5256.648,5256.648,2473.717
2020-06-04,RS,Caseiros,6,0,33,3234,4304952,8.4,50,33,17,5.5,3.833,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,15460.73,0.0,10204.082,10204.082,5256.648
2020-06-05,RS,Caseiros,6,0,33,3234,4304952,8.4,50,33,17,5.5,4.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,15460.73,0.0,10204.082,10204.082,5256.648
2020-06-06,RS,Caseiros,6,0,34,3234,4304952,8.4,50,34,16,4.167,3.0,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,15460.73,0.0,10513.296,10513.296,4947.434
2020-06-07,RS,Caseiros,6,0,34,3234,4304952,8.4,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10513.296,10513.296,4947.434
2020-06-08,RS,Caseiros,6,0,35,3234,4304952,8.4,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10822.511,10822.511,4638.219
2020-06-09,RS,Caseiros,6,0,35,3234,4304952,8.4,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10822.511,10822.511,4638.219
2020-06-10,RS,Caseiros,6,0,35,3234,4304952,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10822.511,10822.511,4638.219
2020-06-11,RS,Caseiros,6,0,35,3234,4304952,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10822.511,10822.511,4638.219
