date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-03,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-04,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-05,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-06,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-07,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-08,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-09,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-10,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-11,PR,Cidade Gaúcha,2,1,11,12779,4105607,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1330.308,78.253,860.787,939.041,391.267
2020-06-12,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05882,1330.308,78.253,939.041,1017.294,313.014
2020-06-13,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.07692,0.05882,1330.308,78.253,939.041,1017.294,313.014
2020-06-14,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,1330.308,78.253,939.041,1017.294,313.014
2020-06-15,PR,Cidade Gaúcha,2,1,12,12779,4105607,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,1330.308,78.253,939.041,1017.294,313.014
2020-06-16,PR,Cidade Gaúcha,3,1,18,12779,4105607,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,1956.335,78.253,1408.561,1486.814,469.52
