date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,GO,Goiandira,1,1,3,5656,5208509,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,1414.427,176.803,530.41,707.214,707.214
2020-04-09,GO,Goiandira,1,1,3,5656,5208509,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,1414.427,176.803,530.41,707.214,707.214
2020-04-10,GO,Goiandira,1,1,3,5656,5208509,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,1414.427,176.803,530.41,707.214,707.214
2020-04-11,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-12,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-13,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-14,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-15,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-16,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-17,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-18,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-19,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-20,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-21,GO,Goiandira,1,1,4,5656,5208509,8.3,8,5,3,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.2,0.125,1414.427,176.803,707.214,884.017,530.41
2020-04-22,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.13889,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-23,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.13889,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-24,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.5,0.8333,0.0,0.8333,0.6667,-0.02778,-0.02778,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-25,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.02778,-0.02778,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-26,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.02778,0.0,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-27,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.333,0.6667,0.0,0.6667,0.6667,-0.02778,0.0,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-28,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-29,GO,Goiandira,2,1,9,5656,5208509,8.3,17,10,7,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.1,0.05882,3005.658,176.803,1591.231,1768.034,1237.624
2020-04-30,GO,Goiandira,3,1,13,5656,5208509,8.3,25,14,11,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.08333,,,,,,,0.07143,0.04,4420.085,176.803,2298.444,2475.248,1944.837
2020-05-01,GO,Goiandira,3,1,13,5656,5208509,8.3,25,14,11,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.08333,,,,,,,0.07143,0.04,4420.085,176.803,2298.444,2475.248,1944.837
2020-05-02,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-03,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-04,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
