date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Santa Rita do Sapucaí,1,0,8,43693,3159605,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,366.191,0.0,183.096,183.096,183.096
2020-05-01,MG,Santa Rita do Sapucaí,1,0,8,43693,3159605,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,366.191,0.0,183.096,183.096,183.096
2020-05-02,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-03,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-04,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-05,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-06,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-07,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-08,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-09,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-10,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-11,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-12,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-13,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-14,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-15,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-16,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-17,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-18,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-19,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
