date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-03,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-04,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-05,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-06,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-07,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-08,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-09,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-10,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-11,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-12,SC,Vidal Ramos,1,0,15,6401,4219200,25.0,25,15,10,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,3905.64,0.0,2343.384,2343.384,1562.256
2020-05-13,SC,Vidal Ramos,1,0,15,6401,4219200,25.0,25,15,10,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,3905.64,0.0,2343.384,2343.384,1562.256
2020-05-14,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,4.167,2.667,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-15,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,4.167,2.5,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-16,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,4.167,2.333,,,,,,,,,,,,0.0,0.0,3905.64,0.0,2187.158,2187.158,1718.481
2020-05-17,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,4.167,2.5,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,7811.279,0.0,4686.768,4686.768,3124.512
2020-05-18,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,4.167,2.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,7811.279,0.0,4686.768,4686.768,3124.512
2020-05-19,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,4.167,2.5,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,7811.279,0.0,4530.542,4530.542,3280.737
2020-05-20,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,-0.16667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7811.279,0.0,4530.542,4530.542,3280.737
2020-05-21,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,0.0,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7811.279,0.0,4530.542,4530.542,3280.737
2020-05-22,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,0.3333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7811.279,0.0,4530.542,4530.542,3280.737
2020-05-23,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7811.279,0.0,4530.542,4530.542,3280.737
2020-05-24,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7811.279,0.0,4686.768,4686.768,3124.512
2020-05-25,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,7811.279,0.0,4842.993,4842.993,2968.286
2020-05-26,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,7811.279,0.0,4842.993,4842.993,2968.286
2020-05-27,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7811.279,0.0,4842.993,4842.993,2968.286
2020-05-28,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7811.279,0.0,4842.993,4842.993,2968.286
2020-05-29,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7811.279,0.0,4842.993,4842.993,2968.286
2020-05-30,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7811.279,0.0,4686.768,4686.768,3124.512
2020-05-31,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7811.279,0.0,4842.993,4842.993,2968.286
2020-06-01,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7811.279,0.0,4999.219,4999.219,2812.061
2020-06-02,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,7811.279,0.0,4999.219,4999.219,2812.061
2020-06-03,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7811.279,0.0,4999.219,4999.219,2812.061
2020-06-04,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7811.279,0.0,4999.219,4999.219,2812.061
2020-06-05,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.1667,,,,,0.4444,,,,,,,0.0,0.0,7811.279,0.0,4999.219,4999.219,2812.061
2020-06-06,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,7811.279,0.0,4999.219,4999.219,2812.061
2020-06-07,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,7811.279,0.0,5155.444,5155.444,2655.835
2020-06-08,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,4.167,3.0,,,,,0.5278,,,,,,,0.0,0.0,7811.279,0.0,5155.444,5155.444,2655.835
2020-06-09,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,4.167,3.167,,,,,0.5278,,,,,,,0.0,0.0,7811.279,0.0,5155.444,5155.444,2655.835
2020-06-10,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,4.167,3.167,,,,,0.5278,,,,,,,0.0,0.0,7811.279,0.0,5155.444,5155.444,2655.835
2020-06-11,SC,Vidal Ramos,3,0,50,6401,4219200,25.0,75,50,25,4.167,3.333,,,,,,,,,,,,0.0,0.0,11716.919,0.0,7811.279,7811.279,3905.64
2020-06-12,SC,Vidal Ramos,3,0,51,6401,4219200,25.0,75,51,24,4.167,3.333,,,,,,,,,,,,0.0,0.0,11716.919,0.0,7967.505,7967.505,3749.414
2020-06-13,SC,Vidal Ramos,3,0,52,6401,4219200,25.0,75,52,23,4.167,3.333,,,,,,,,,,,,0.0,0.0,11716.919,0.0,8123.731,8123.731,3593.189
2020-06-14,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,11716.919,0.0,8279.956,8279.956,3436.963
2020-06-15,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,11716.919,0.0,8279.956,8279.956,3436.963
2020-06-16,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,11716.919,0.0,8279.956,8279.956,3436.963
