date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,Limeira,4,0,14,309175,3526902,7.3,29,14,15,4.833,2.833,,,,0.4167,0.2222,,,,,,,0.0,0.0,93.798,0.0,45.282,45.282,48.516
2020-04-12,SP,Limeira,5,0,18,309175,3526902,7.3,36,18,18,6.0,3.167,,,,0.25,0.1389,,,,-0.10417,,,0.0,0.0,116.439,0.0,58.219,58.219,58.219
2020-04-13,SP,Limeira,6,0,23,309175,3526902,7.3,44,23,21,3.667,2.333,,,,-0.19444,-0.08333,,,,-0.20139,,,0.0,0.0,142.314,0.0,74.392,74.392,67.923
2020-04-14,SP,Limeira,6,0,23,309175,3526902,7.3,44,23,21,4.833,2.667,,,,-0.19444,-0.08333,,,,-0.0625,,,0.0,0.0,142.314,0.0,74.392,74.392,67.923
2020-04-15,SP,Limeira,7,1,26,309175,3526902,7.3,51,27,24,5.0,2.667,,,,-0.38889,-0.08333,,,,,,,0.03704,0.01961,164.955,3.234,84.095,87.329,77.626
2020-04-16,SP,Limeira,7,1,27,309175,3526902,7.3,51,28,23,3.667,2.167,,,,0.0,0.02778,,,,,,,0.03571,0.01961,164.955,3.234,87.329,90.564,74.392
2020-04-17,SP,Limeira,8,1,30,309175,3526902,7.3,58,31,27,3.667,2.333,,,,-0.38889,-0.13889,,,,,,,0.03226,0.01724,187.596,3.234,97.032,100.267,87.329
2020-04-18,SP,Limeira,9,1,34,309175,3526902,7.3,66,35,31,3.667,2.667,0.0,2.667,1.0,-0.02778,0.1111,,,,,,,0.02857,0.01515,213.471,3.234,109.97,113.204,100.267
2020-04-19,SP,Limeira,9,1,36,309175,3526902,7.3,66,37,29,3.667,2.5,0.0,2.5,1.167,1.194,0.6667,,,,,,,0.02703,0.01515,213.471,3.234,116.439,119.673,93.798
2020-04-20,SP,Limeira,9,1,37,309175,3526902,7.3,66,38,28,2.5,1.833,0.0,1.833,0.6667,1.194,0.6389,,,,,,,0.02632,0.01515,213.471,3.234,119.673,122.908,90.564
2020-04-21,SP,Limeira,10,1,42,309175,3526902,7.3,73,43,30,4.833,3.333,0.0,3.333,1.5,1.417,0.6944,,,,0.5625,,,0.02326,0.0137,236.112,3.234,135.845,139.08,97.032
2020-04-22,SP,Limeira,10,1,42,309175,3526902,7.3,73,43,30,10.833,6.167,0.0,6.167,4.667,3.25,1.75,,,,0.6181,,,0.02326,0.0137,236.112,3.234,135.845,139.08,97.032
2020-04-23,SP,Limeira,10,1,41,309175,3526902,7.3,73,42,31,10.833,6.167,0.0,6.167,4.667,3.444,1.861,,,,0.0625,-0.29167,,0.02381,0.0137,236.112,3.234,132.611,135.845,100.267
2020-04-24,SP,Limeira,13,1,54,309175,3526902,7.3,95,55,40,12.167,6.833,0.0,6.833,5.333,3.667,1.889,,,,-0.39583,-0.54861,,0.01818,0.01053,307.269,3.234,174.658,177.893,129.377
2020-04-25,SP,Limeira,18,1,73,309175,3526902,7.3,131,74,57,23.167,13.0,0.0,13.0,10.167,1.667,0.9722,,,,-0.60417,-0.26042,,0.01351,0.00763,423.708,3.234,236.112,239.347,184.362
2020-04-26,SP,Limeira,18,1,74,309175,3526902,7.3,131,75,56,23.167,13.0,0.0,13.0,10.167,1.667,1.028,,,,-1.57639,,,0.01333,0.00763,423.708,3.234,239.347,242.581,181.127
2020-04-27,SP,Limeira,20,1,83,309175,3526902,7.3,146,84,62,26.833,14.667,0.0,14.667,12.167,1.028,0.7778,,,,-0.97917,,,0.0119,0.00685,472.224,3.234,268.456,271.691,200.534
2020-04-28,SP,Limeira,29,1,120,309175,3526902,7.3,212,121,91,20.833,12.0,0.0,12.0,8.833,-2.63889,-1.27778,,,,-0.93056,,,0.00826,0.00472,685.696,3.234,388.13,391.364,294.332
2020-04-29,SP,Limeira,29,1,119,309175,3526902,7.3,212,120,92,20.833,12.333,0.0,12.333,8.5,-2.25,-0.97222,,,,-0.01389,,,0.00833,0.00472,685.696,3.234,384.895,388.13,297.566
2020-04-30,SP,Limeira,35,1,142,309175,3526902,7.3,256,143,113,18.333,11.5,0.0,11.5,6.833,-2.05556,-0.83333,,,,,,,0.00699,0.00391,828.01,3.234,459.287,462.521,365.489
2020-05-01,SP,Limeira,35,1,145,309175,3526902,7.3,256,146,110,7.333,5.333,0.0,5.333,2.0,0.9722,0.7222,,,,,,,0.00685,0.00391,828.01,3.234,468.99,472.224,355.786
2020-05-02,SP,Limeira,35,1,148,309175,3526902,7.3,256,149,107,9.667,7.167,0.0,7.167,2.5,0.9722,0.5278,,,,,,,0.00671,0.00391,828.01,3.234,478.693,481.928,346.082
2020-05-03,SP,Limeira,35,1,152,309175,3526902,7.3,256,153,103,14.5,9.667,0.0,9.667,4.833,2.0,0.9722,,,,0.5694,,,0.00654,0.00391,828.01,3.234,491.631,494.865,333.145
2020-05-04,SP,Limeira,35,1,152,309175,3526902,7.3,256,153,103,26.667,16.333,0.0,16.333,10.333,4.028,2.333,,,,-0.1875,,,0.00654,0.00391,828.01,3.234,491.631,494.865,333.145
2020-05-05,SP,Limeira,37,1,162,309175,3526902,7.3,270,163,107,26.667,15.5,0.0,15.5,11.167,3.25,1.917,,,,-1.20833,-0.54687,,0.00613,0.0037,873.292,3.234,523.975,527.21,346.082
2020-05-06,SP,Limeira,47,1,200,309175,3526902,7.3,343,201,142,30.333,17.333,0.0,17.333,13.0,0.2222,0.4167,,,,-1.50694,,,0.00498,0.00292,1109.404,3.234,646.883,650.117,459.287
2020-05-07,SP,Limeira,57,1,243,309175,3526902,7.3,416,244,172,31.5,19.333,0.0,19.333,12.167,-2.83333,-1.30556,,,,-1.61806,,,0.0041,0.0024,1345.516,3.234,785.963,789.197,556.319
2020-05-08,SP,Limeira,57,1,241,309175,3526902,7.3,416,242,174,29.167,18.667,0.0,18.667,10.5,-2.0,-0.63889,,,,-0.75694,,,0.00413,0.0024,1345.516,3.234,779.494,782.728,562.788
2020-05-09,SP,Limeira,60,1,256,309175,3526902,7.3,438,257,181,15.833,12.167,0.0,12.167,3.667,-3.22222,-1.52778,,,,,,,0.00389,0.00228,1416.673,3.234,828.01,831.244,585.429
2020-05-10,SP,Limeira,61,1,268,309175,3526902,7.3,445,269,176,9.667,8.5,0.0,8.5,1.167,-2.80556,-1.66667,,,,,,,0.00372,0.00225,1439.314,3.234,866.823,870.057,569.257
2020-05-11,SP,Limeira,61,1,274,309175,3526902,7.3,445,275,170,14.667,11.667,0.0,11.667,3.0,-2.41667,-1.41667,,,,,,,0.00364,0.00225,1439.314,3.234,886.229,889.464,549.85
2020-05-12,SP,Limeira,60,1,273,309175,3526902,7.3,438,274,164,11.0,8.167,0.0,8.167,2.833,0.0,-0.30556,,,,,,,0.00365,0.00228,1416.673,3.234,882.995,886.229,530.444
2020-05-13,SP,Limeira,65,1,294,309175,3526902,7.3,474,295,179,14.667,9.333,0.0,9.333,5.333,0.4444,-0.05556,,,,,,,0.00339,0.00211,1533.112,3.234,950.918,954.152,578.96
2020-05-14,SP,Limeira,69,1,311,309175,3526902,7.3,504,312,192,14.667,10.167,0.0,10.167,4.5,0.3889,-0.16667,,,,,,,0.00321,0.00198,1630.145,3.234,1005.903,1009.137,621.008
2020-05-15,SP,Limeira,69,1,305,309175,3526902,7.3,504,306,198,15.833,10.333,0.0,10.333,5.5,2.0,1.194,,,,0.3958,,,0.00327,0.00198,1630.145,3.234,986.496,989.731,640.414
2020-05-16,SP,Limeira,73,1,324,309175,3526902,7.3,533,325,208,12.333,8.167,0.1667,8.333,4.0,1.0,0.6944,,,,0.4583,,,0.00308,0.00188,1723.943,3.234,1047.95,1051.185,672.758
2020-05-17,SP,Limeira,73,1,335,309175,3526902,7.3,533,336,197,17.0,10.667,0.1667,10.833,6.167,2.028,1.028,,,,0.1458,-0.30035,,0.00298,0.00188,1723.943,3.234,1083.529,1086.763,637.18
2020-05-18,SP,Limeira,73,1,335,309175,3526902,7.3,533,336,197,23.0,15.333,0.1667,15.5,7.5,2.222,1.444,,,,-0.25,-0.30382,,0.00298,0.00188,1723.943,3.234,1083.529,1086.763,637.18
2020-05-19,SP,Limeira,75,2,343,309175,3526902,7.3,548,345,203,20.667,13.5,0.1667,13.667,7.0,2.583,2.028,0.0,2.028,0.5556,-0.80556,0.2188,,0.0058,0.00365,1772.459,6.469,1109.404,1115.873,656.586
2020-05-20,SP,Limeira,83,2,375,309175,3526902,7.3,606,377,229,26.833,16.333,0.1667,16.5,10.333,0.0,0.75,0.0,0.75,-0.75,-0.75694,,,0.00531,0.0033,1960.055,6.469,1212.905,1219.374,740.681
2020-05-21,SP,Limeira,88,2,397,309175,3526902,7.3,642,399,243,29.167,19.0,0.1667,19.167,10.0,-1.19444,-0.11111,0.0,-0.11111,-1.08333,1.021,,-0.0612,0.00501,0.00312,2076.494,6.469,1284.062,1290.531,785.963
2020-05-22,SP,Limeira,90,2,405,309175,3526902,7.3,657,407,250,27.833,20.333,0.1667,20.5,7.333,-0.80556,0.1111,0.0,0.1111,-0.91667,,,,0.00491,0.00304,2125.01,6.469,1309.938,1316.407,808.604
2020-05-23,SP,Limeira,95,2,433,309175,3526902,7.3,694,435,259,17.0,15.167,0.1667,15.333,1.667,6.667,4.917,0.02778,4.944,1.722,,-0.02604,,0.0046,0.00288,2244.683,6.469,1400.501,1406.97,837.713
2020-05-24,SP,Limeira,97,2,449,309175,3526902,7.3,708,451,257,15.833,14.667,0.1667,14.833,1.0,6.917,4.417,0.02778,4.444,2.472,,,,0.00443,0.00282,2289.965,6.469,1452.252,1458.721,831.244
2020-05-25,SP,Limeira,98,3,465,309175,3526902,7.3,715,468,247,15.833,14.167,0.1667,14.333,1.5,7.139,4.361,0.0,4.361,2.778,0.9167,,,0.00641,0.0042,2312.606,9.703,1504.003,1513.706,798.9
2020-05-26,SP,Limeira,97,3,466,309175,3526902,7.3,708,469,239,66.833,45.833,0.3333,46.167,20.667,10.361,6.667,0.1111,6.778,3.583,1.618,,,0.0064,0.00424,2289.965,9.703,1507.237,1516.94,773.025
2020-05-27,SP,Limeira,101,3,485,309175,3526902,7.3,737,488,249,70.667,45.5,0.3333,45.833,24.833,10.333,6.5,0.1944,6.694,3.639,-1.47917,-0.55903,,0.00615,0.00407,2383.763,9.703,1568.691,1578.394,805.369
2020-05-28,SP,Limeira,103,3,490,309175,3526902,7.3,752,493,259,70.667,46.5,0.1667,46.667,24.0,13.389,8.75,0.1944,8.944,4.444,-2.59722,-1.02778,,0.00609,0.00399,2432.279,9.703,1584.863,1594.566,837.713
2020-05-29,SP,Limeira,150,4,708,309175,3526902,7.3,1095,712,383,79.167,55.167,0.8333,56.0,23.167,1.222,1.25,0.1389,1.389,-0.16667,-1.31944,,,0.00562,0.00365,3541.684,12.938,2289.965,2302.903,1238.781
2020-05-30,SP,Limeira,155,4,722,309175,3526902,7.3,1132,726,406,77.833,53.667,1.333,55.0,22.833,-0.02778,1.222,0.1389,1.361,-1.38889,-2.49306,,,0.00551,0.00353,3661.357,12.938,2335.247,2348.185,1313.172
2020-05-31,SP,Limeira,156,4,744,309175,3526902,7.3,1139,748,391,96.167,66.667,1.333,68.0,28.167,5.056,4.25,0.1667,4.417,0.6389,0.4583,,,0.00535,0.00351,3683.998,12.938,2406.404,2419.342,1264.656
2020-06-01,SP,Limeira,162,8,797,309175,3526902,7.3,1183,805,378,74.167,53.333,1.167,54.5,19.667,3.417,2.722,0.02778,2.75,0.6667,,,,0.00994,0.00676,3826.312,25.875,2577.828,2603.703,1222.609
2020-06-02,SP,Limeira,165,11,807,309175,3526902,7.3,1204,818,386,70.5,52.833,1.167,54.0,16.5,3.056,3.5,-0.13889,3.361,-0.30556,-1.10417,-0.48438,,0.01345,0.00914,3894.235,35.579,2610.172,2645.751,1248.484
2020-06-03,SP,Limeira,182,11,890,309175,3526902,7.3,1329,901,428,101.0,72.0,1.167,73.167,27.833,-0.63889,0.9167,-0.13889,0.7778,-1.41667,-0.44444,,,0.01221,0.00828,4298.536,35.579,2878.629,2914.207,1384.329
2020-06-04,SP,Limeira,211,11,1028,309175,3526902,7.3,1540,1039,501,99.667,71.5,1.0,72.5,27.167,0.6389,1.722,-0.11111,1.611,-0.97222,-1.47917,,,0.01059,0.00714,4980.998,35.579,3324.978,3360.556,1620.441
2020-06-05,SP,Limeira,213,11,1039,309175,3526902,7.3,1555,1050,505,96.167,74.667,0.5,75.167,21.0,1.639,2.222,-0.11111,2.111,-0.47222,,,,0.01048,0.00707,5029.514,35.579,3360.556,3396.135,1633.379
2020-06-06,SP,Limeira,239,11,1176,309175,3526902,7.3,1745,1187,558,92.333,72.167,0.5,72.667,19.667,-2.86111,-0.19444,-0.11111,-0.30556,-2.55556,,,,0.00927,0.0063,5644.053,35.579,3803.671,3839.25,1804.803
2020-06-07,SP,Limeira,244,14,1226,309175,3526902,7.3,1781,1240,541,78.0,63.667,0.5,64.167,13.833,,,,,,,,,0.01129,0.00786,5760.492,45.282,3965.392,4010.674,1749.818
2020-06-08,SP,Limeira,244,14,1255,309175,3526902,7.3,1781,1269,512,80.333,66.167,0.5,66.667,13.667,,,,,,,,,0.01103,0.00786,5760.492,45.282,4059.19,4104.472,1656.02
2020-06-09,SP,Limeira,258,14,1323,309175,3526902,7.3,1883,1337,546,83.833,70.833,0.5,71.333,12.5,,,,,,,,,0.01047,0.00743,6090.402,45.282,4279.13,4324.412,1765.99
2020-06-10,SP,Limeira,275,14,1410,309175,3526902,7.3,2008,1424,584,,,,,,,,,,,,,,0.00983,0.00697,6494.704,45.282,4560.524,4605.806,1888.898
2020-06-11,SP,Limeira,279,14,1436,309175,3526902,7.3,2037,1450,587,,,,,,,,,,,,,,0.00966,0.00687,6588.502,45.282,4644.619,4689.901,1898.601
2020-06-12,SP,Limeira,308,14,1601,309175,3526902,7.3,2248,1615,633,,,,,,,,,,,,,,0.00867,0.00623,7270.963,45.282,5178.297,5223.579,2047.384
