date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-04-27,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-04-28,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-04-29,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-04-30,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-01,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-02,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-03,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-04,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-05,GO,Itaguaru,2,0,10,5289,5210604,8.3,17,10,7,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,1890.717,1890.717,1323.502
2020-05-06,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-07,GO,Itaguaru,1,0,4,5289,5210604,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1512.573,0.0,756.287,756.287,756.287
2020-05-08,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-09,GO,Itaguaru,2,0,9,5289,5210604,8.3,17,9,8,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,3214.218,0.0,1701.645,1701.645,1512.573
2020-05-10,GO,Itaguaru,2,0,10,5289,5210604,8.3,17,10,7,0.0,0.1667,,,,,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,1890.717,1890.717,1323.502
2020-05-11,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-12,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-13,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,-1.5,-0.83333,,,,,-0.02778,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-14,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-15,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-16,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-17,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-18,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-19,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-20,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-21,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-22,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-23,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-24,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-25,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-26,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-27,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-28,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-29,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-30,GO,Itaguaru,1,0,5,5289,5210604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1512.573,0.0,945.358,945.358,567.215
2020-05-31,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-01,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-02,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-03,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-04,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-05,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-06,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-07,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-08,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-09,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-10,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-11,GO,Itaguaru,2,0,11,5289,5210604,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2079.788,2079.788,1134.43
2020-06-12,GO,Itaguaru,2,0,12,5289,5210604,8.3,17,12,5,1.333,1.167,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2268.86,2268.86,945.358
2020-06-13,GO,Itaguaru,2,0,12,5289,5210604,8.3,17,12,5,1.333,1.167,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2268.86,2268.86,945.358
2020-06-14,GO,Itaguaru,2,0,12,5289,5210604,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3214.218,0.0,2268.86,2268.86,945.358
2020-06-15,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4726.791,0.0,3403.29,3403.29,1323.502
2020-06-16,GO,Itaguaru,3,0,18,5289,5210604,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4726.791,0.0,3403.29,3403.29,1323.502
