date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-15,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-16,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-17,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-18,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-19,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-20,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-21,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-22,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-23,PA,Goianésia do Pará,1,0,4,40880,1503093,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,195.695,0.0,97.847,97.847,97.847
2020-04-24,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,4.167,2.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-04-25,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,4.167,2.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-04-26,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,4.167,2.167,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-04-27,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,0.0,-0.16667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-04-28,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,0.0,-0.16667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-04-29,PA,Goianésia do Pará,4,0,17,40880,1503093,8.3,33,17,16,0.0,-0.16667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,807.241,0.0,415.851,415.851,391.389
2020-04-30,PA,Goianésia do Pará,4,0,17,40880,1503093,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,807.241,0.0,415.851,415.851,391.389
2020-05-01,PA,Goianésia do Pará,4,0,17,40880,1503093,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,807.241,0.0,415.851,415.851,391.389
2020-05-02,PA,Goianésia do Pará,4,0,17,40880,1503093,8.3,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,807.241,0.0,415.851,415.851,391.389
2020-05-03,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,1.5,1.0,,,,,,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-05-04,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,1.5,1.0,,,,,,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-05-05,PA,Goianésia do Pará,4,0,18,40880,1503093,8.3,33,18,15,4.167,2.5,,,,,0.8056,,,,,,,0.0,0.0,807.241,0.0,440.313,440.313,366.928
2020-05-06,PA,Goianésia do Pará,5,0,23,40880,1503093,8.3,42,23,19,8.333,4.833,,,,0.8889,0.5278,,,,,,,0.0,0.0,1027.397,0.0,562.622,562.622,464.775
2020-05-07,PA,Goianésia do Pará,5,0,23,40880,1503093,8.3,42,23,19,8.333,5.0,,,,1.111,0.6667,,,,,,,0.0,0.0,1027.397,0.0,562.622,562.622,464.775
2020-05-08,PA,Goianésia do Pará,7,0,32,40880,1503093,8.3,58,32,26,8.333,5.0,,,,0.4722,0.3333,,,,-0.04861,,,0.0,0.0,1418.787,0.0,782.779,782.779,636.008
2020-05-09,PA,Goianésia do Pará,10,0,47,40880,1503093,8.3,83,47,36,6.833,4.167,,,,0.0,0.05556,,,,-0.10417,,,0.0,0.0,2030.333,0.0,1149.706,1149.706,880.626
2020-05-10,PA,Goianésia do Pará,10,0,48,40880,1503093,8.3,83,48,35,8.167,5.0,,,,0.6944,0.4444,,,,0.1181,,,0.0,0.0,2030.333,0.0,1174.168,1174.168,856.164
2020-05-11,PA,Goianésia do Pará,10,0,48,40880,1503093,8.3,83,48,35,7.0,4.5,,,,0.6944,0.5556,,,,,,,0.0,0.0,2030.333,0.0,1174.168,1174.168,856.164
2020-05-12,PA,Goianésia do Pará,10,0,48,40880,1503093,8.3,83,48,35,8.333,5.167,,,,0.9444,0.6667,,,,,,,0.0,0.0,2030.333,0.0,1174.168,1174.168,856.164
2020-05-13,PA,Goianésia do Pará,11,0,53,40880,1503093,8.3,91,53,38,12.5,7.667,,,,,,,,,,,,0.0,0.0,2226.027,0.0,1296.477,1296.477,929.55
2020-05-14,PA,Goianésia do Pará,12,0,59,40880,1503093,8.3,100,59,41,12.5,8.333,,,,,,,,,,,,0.0,0.0,2446.184,0.0,1443.249,1443.249,1002.935
2020-05-15,PA,Goianésia do Pará,16,0,78,40880,1503093,8.3,133,78,55,12.5,8.167,,,,,,,,,,,,0.0,0.0,3253.425,0.0,1908.023,1908.023,1345.401
2020-05-16,PA,Goianésia do Pará,19,0,94,40880,1503093,8.3,158,94,64,,,,,,,,,,,,,,0.0,0.0,3864.971,0.0,2299.413,2299.413,1565.558
2020-05-17,PA,Goianésia do Pará,19,1,98,40880,1503093,8.3,158,99,59,,,,,,,,,,,,,,0.0101,0.00633,3864.971,24.462,2397.26,2421.722,1443.249
2020-05-18,PA,Goianésia do Pará,19,1,97,40880,1503093,8.3,158,98,60,,,,,,,,,,,,,,0.0102,0.00633,3864.971,24.462,2372.798,2397.26,1467.71
2020-05-20,PA,Goianésia do Pará,24,1,117,40880,1503093,8.3,199,118,81,,,,,,,,,,,,,,0.00847,0.00503,4867.906,24.462,2862.035,2886.497,1981.409
2020-05-21,PA,Goianésia do Pará,24,1,117,40880,1503093,8.3,199,118,81,,,,,,,,,,,,,,0.00847,0.00503,4867.906,24.462,2862.035,2886.497,1981.409
2020-05-22,PA,Goianésia do Pará,24,1,117,40880,1503093,8.3,199,118,81,,,,,,,,,,,,,,0.00847,0.00503,4867.906,24.462,2862.035,2886.497,1981.409
2020-05-23,PA,Goianésia do Pará,24,1,120,40880,1503093,8.3,199,121,78,12.5,9.167,0.1667,9.333,3.167,,,,,,,,,0.00826,0.00503,4867.906,24.462,2935.421,2959.883,1908.023
2020-05-24,PA,Goianésia do Pará,26,1,133,40880,1503093,8.3,216,134,82,12.5,9.333,0.1667,9.5,3.0,,,,,,,,,0.00746,0.00463,5283.757,24.462,3253.425,3277.886,2005.871
2020-05-25,PA,Goianésia do Pará,29,1,151,40880,1503093,8.3,241,152,89,13.833,10.333,0.1667,10.5,3.333,,,,,,,,,0.00658,0.00415,5895.303,24.462,3693.738,3718.2,2177.104
2020-05-26,PA,Goianésia do Pará,33,2,172,40880,1503093,8.3,274,174,100,15.167,10.833,0.1667,11.0,4.167,-0.47222,-0.13889,-0.02778,-0.16667,-0.30556,,,,0.01149,0.0073,6702.544,48.924,4207.436,4256.36,2446.184
2020-05-27,PA,Goianésia do Pará,33,2,173,40880,1503093,8.3,274,175,99,13.833,9.5,0.1667,9.667,4.167,-0.25,-0.13889,-0.02778,-0.16667,-0.08333,,,,0.01143,0.0073,6702.544,48.924,4231.898,4280.822,2421.722
2020-05-28,PA,Goianésia do Pará,34,2,179,40880,1503093,8.3,282,181,101,9.667,7.333,0.1667,7.5,2.167,0.0,-0.11111,-0.02778,-0.13889,0.1389,,,,0.01105,0.00709,6898.239,48.924,4378.669,4427.593,2470.646
2020-05-29,PA,Goianésia do Pará,35,2,185,40880,1503093,8.3,290,187,103,9.667,8.333,0.0,8.333,1.333,,,,,,,,,0.0107,0.0069,7093.933,48.924,4525.44,4574.364,2519.569
2020-05-30,PA,Goianésia do Pará,36,2,190,40880,1503093,8.3,299,192,107,11.0,8.5,0.0,8.5,2.5,,,,,,,,,0.01042,0.00669,7314.09,48.924,4647.75,4696.673,2617.417
2020-05-31,PA,Goianésia do Pará,36,2,195,40880,1503093,8.3,299,197,102,13.833,9.667,0.0,9.667,4.167,,,,,,,,,0.01015,0.00669,7314.09,48.924,4770.059,4818.982,2495.108
2020-06-01,PA,Goianésia do Pará,40,2,222,40880,1503093,8.3,332,224,108,,,,,,,,,,,,,,0.00893,0.00602,8121.331,48.924,5430.528,5479.452,2641.879
2020-06-02,PA,Goianésia do Pará,41,2,224,40880,1503093,8.3,340,226,114,,,,,,,,,,,,,,0.00885,0.00588,8317.025,48.924,5479.452,5528.376,2788.65
2020-06-03,PA,Goianésia do Pará,44,2,237,40880,1503093,8.3,365,239,126,,,,,,,,,,,,,,0.00837,0.00548,8928.571,48.924,5797.456,5846.38,3082.192
2020-06-06,PA,Goianésia do Pará,44,2,243,40880,1503093,8.3,365,245,120,,,,,,,,,,,,,,0.00816,0.00548,8928.571,48.924,5944.227,5993.151,2935.421
