date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3438.933,0.0,2188.412,2188.412,1250.521
2020-06-03,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3438.933,0.0,2188.412,2188.412,1250.521
2020-06-04,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,3438.933,0.0,2188.412,2188.412,1250.521
2020-06-05,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.3333,,,,,0.1667,,,,,,,0.0,0.0,3438.933,0.0,2188.412,2188.412,1250.521
2020-06-06,BA,Una,8,0,42,19192,2932507,8.3,66,42,24,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,3438.933,0.0,2188.412,2188.412,1250.521
2020-06-07,BA,Una,8,0,43,19192,2932507,8.3,66,43,23,1.5,1.333,,,,,0.2222,,,,,,,0.0,0.0,3438.933,0.0,2240.517,2240.517,1198.416
2020-06-08,BA,Una,8,0,44,19192,2932507,8.3,66,44,22,1.5,1.333,,,,,0.1944,,,,,,,0.0,0.0,3438.933,0.0,2292.622,2292.622,1146.311
2020-06-09,BA,Una,8,0,44,19192,2932507,8.3,66,44,22,1.5,1.5,,,,,,,,,,,,0.0,0.0,3438.933,0.0,2292.622,2292.622,1146.311
2020-06-10,BA,Una,9,0,50,19192,2932507,8.3,75,50,25,1.5,1.5,,,,,,,,,,,,0.0,0.0,3907.878,0.0,2605.252,2605.252,1302.626
2020-06-11,BA,Una,9,0,50,19192,2932507,8.3,75,50,25,1.5,1.5,,,,,,,,,,,,0.0,0.0,3907.878,0.0,2605.252,2605.252,1302.626
2020-06-12,BA,Una,9,0,51,19192,2932507,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,3907.878,0.0,2657.357,2657.357,1250.521
2020-06-13,BA,Una,9,0,52,19192,2932507,8.3,75,52,23,,,,,,,,,,,,,,0.0,0.0,3907.878,0.0,2709.462,2709.462,1198.416
2020-06-14,BA,Una,9,0,53,19192,2932507,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,3907.878,0.0,2761.567,2761.567,1146.311
