date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-15,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-16,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-17,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-18,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-19,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-20,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-21,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-22,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-23,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.484,0.0,637.286,637.286,441.198
2020-05-24,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-25,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-26,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-27,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-28,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,0.7778,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-29,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.1667,,,,,0.7778,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-30,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-05-31,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,7.333,4.833,,,,,,,,,,,,0.0,0.0,1078.484,0.0,686.308,686.308,392.176
2020-06-01,SP,Paranapanema,3,0,15,20399,3535804,7.3,22,15,7,7.333,4.833,,,,,,,,,,,,0.0,0.0,1078.484,0.0,735.33,735.33,343.154
2020-06-02,SP,Paranapanema,4,0,19,20399,3535804,7.3,29,19,10,9.667,6.333,,,,,,,,,,,,0.0,0.0,1421.638,0.0,931.418,931.418,490.22
2020-06-03,SP,Paranapanema,9,0,43,20399,3535804,7.3,66,43,23,11.0,7.5,,,,,,,,,,,,0.0,0.0,3235.453,0.0,2107.946,2107.946,1127.506
2020-06-04,SP,Paranapanema,9,0,43,20399,3535804,7.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,3235.453,0.0,2107.946,2107.946,1127.506
2020-06-05,SP,Paranapanema,11,1,52,20399,3535804,7.3,80,53,27,,,,,,,,,,,,,,0.01887,0.0125,3921.761,49.022,2549.145,2598.167,1323.594
2020-06-06,SP,Paranapanema,12,1,59,20399,3535804,7.3,88,60,28,,,,,,,,,,,,,,0.01667,0.01136,4313.937,49.022,2892.299,2941.321,1372.616
