date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RS,Itacurubi,9,0,48,3500,4310553,8.4,76,48,28,,,,,,,,,,,,,,0.0,0.0,21714.286,0.0,13714.286,13714.286,8000.0
2020-06-06,RS,Itacurubi,9,0,49,3500,4310553,8.4,76,49,27,,,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14000.0,14000.0,7714.286
2020-06-07,RS,Itacurubi,9,0,50,3500,4310553,8.4,76,50,26,,,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14285.714,14285.714,7428.571
2020-06-08,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14571.429,14571.429,7142.857
2020-06-09,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14571.429,14571.429,7142.857
2020-06-10,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.3333,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14571.429,14571.429,7142.857
2020-06-11,RS,Itacurubi,9,0,51,3500,4310553,8.4,76,51,25,0.0,0.3333,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14571.429,14571.429,7142.857
2020-06-12,RS,Itacurubi,9,0,52,3500,4310553,8.4,76,52,24,,,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14857.143,14857.143,6857.143
2020-06-13,RS,Itacurubi,9,0,52,3500,4310553,8.4,76,52,24,,,,,,,,,,,,,,0.0,0.0,21714.286,0.0,14857.143,14857.143,6857.143
2020-06-14,RS,Itacurubi,9,0,53,3500,4310553,8.4,76,53,23,,,,,,,,,,,,,,0.0,0.0,21714.286,0.0,15142.857,15142.857,6571.429
