date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,383.325,0.0,143.747,143.747,239.578
2020-04-11,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.3333,,,,,,,,,,,,0.0,0.0,383.325,0.0,143.747,143.747,239.578
2020-04-12,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,383.325,0.0,143.747,143.747,239.578
2020-04-13,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-14,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-15,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-16,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-17,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-18,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-19,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-20,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-21,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-22,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-23,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-24,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-25,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-26,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-27,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-28,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-29,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-04-30,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-01,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-02,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-03,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-04,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-05,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-06,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-07,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-08,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,383.325,0.0,191.663,191.663,191.663
2020-05-09,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-10,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-11,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-12,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-13,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-14,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-15,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-16,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-17,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-18,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-19,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-20,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-21,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-22,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-23,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-24,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-25,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-26,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-27,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-28,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-29,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-30,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-05-31,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-06-01,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,383.325,0.0,239.578,239.578,143.747
2020-06-02,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,2.833,1.833,,,,,,,,,,,,0.0,0.0,1197.892,0.0,766.651,766.651,431.241
2020-06-03,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,1197.892,0.0,766.651,766.651,431.241
2020-06-04,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,1197.892,0.0,766.651,766.651,431.241
2020-06-05,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,1197.892,0.0,766.651,766.651,431.241
2020-06-06,RS,Piratini,3,0,17,20870,4314605,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,1197.892,0.0,814.566,814.566,383.325
