date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Fartura,1,0,3,16196,3515400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,432.205,0.0,185.231,185.231,246.975
2020-04-17,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-18,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-19,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-20,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-21,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-22,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-23,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-24,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-25,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-26,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,6.167,3.167,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-27,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,6.167,3.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-28,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,6.167,3.0,,,,,,,,,,,,0.0,0.0,432.205,0.0,246.975,246.975,185.231
2020-04-29,SP,Fartura,6,0,23,16196,3515400,7.3,44,23,21,6.167,3.167,,,,-1.02778,-0.47222,,,,,,,0.0,0.0,2716.72,0.0,1420.104,1420.104,1296.616
2020-04-30,SP,Fartura,6,0,22,16196,3515400,7.3,44,22,22,6.167,3.333,,,,-1.02778,-0.44444,,,,,,,0.0,0.0,2716.72,0.0,1358.36,1358.36,1358.36
2020-05-01,SP,Fartura,6,0,22,16196,3515400,7.3,44,22,22,6.167,3.333,,,,-1.02778,-0.44444,,,,,,,0.0,0.0,2716.72,0.0,1358.36,1358.36,1358.36
2020-05-02,SP,Fartura,6,0,23,16196,3515400,7.3,44,23,21,0.0,0.3333,,,,-1.02778,-0.47222,,,,,,,0.0,0.0,2716.72,0.0,1420.104,1420.104,1296.616
2020-05-03,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.3333,,,,-1.02778,-0.52778,,,,,,,0.0,0.0,2716.72,0.0,1481.847,1481.847,1234.873
2020-05-04,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.3333,,,,-1.02778,-0.52778,,,,,,,0.0,0.0,2716.72,0.0,1481.847,1481.847,1234.873
2020-05-05,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2716.72,0.0,1543.591,1543.591,1173.129
2020-05-06,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2716.72,0.0,1481.847,1481.847,1234.873
2020-05-07,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2716.72,0.0,1481.847,1481.847,1234.873
2020-05-08,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2716.72,0.0,1543.591,1543.591,1173.129
2020-05-09,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2716.72,0.0,1543.591,1543.591,1173.129
2020-05-10,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2716.72,0.0,1543.591,1543.591,1173.129
2020-05-11,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2716.72,0.0,1543.591,1543.591,1173.129
2020-05-12,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.03704,0.02273,2716.72,61.744,1605.335,1667.078,1049.642
2020-05-13,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.1667,,,,,0.08333,,,,,,,0.03704,0.02273,2716.72,61.744,1605.335,1667.078,1049.642
2020-05-14,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.3333,,,,,0.1944,,,,,,,0.03704,0.02273,2716.72,61.744,1605.335,1667.078,1049.642
2020-05-15,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.1944,,,,,,,0.03704,0.02273,2716.72,61.744,1605.335,1667.078,1049.642
2020-05-16,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,1.167,0.8333,0.0,0.8333,0.3333,,0.1944,,,,,,,0.03704,0.02273,2716.72,61.744,1605.335,1667.078,1049.642
2020-05-17,SP,Fartura,6,1,27,16196,3515400,7.3,44,28,16,2.333,1.333,0.0,1.333,1.0,,0.1667,,,,,,,0.03571,0.02273,2716.72,61.744,1667.078,1728.822,987.898
2020-05-18,SP,Fartura,6,1,27,16196,3515400,7.3,44,28,16,2.333,1.333,0.0,1.333,1.0,,0.2222,,,,,,,0.03571,0.02273,2716.72,61.744,1667.078,1728.822,987.898
2020-05-19,SP,Fartura,7,1,31,16196,3515400,7.3,51,32,19,2.333,1.333,0.0,1.333,1.0,0.0,0.0,,,,,,,0.03125,0.01961,3148.926,61.744,1914.053,1975.796,1173.129
2020-05-20,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,2.333,1.333,0.0,1.333,1.0,-0.38889,-0.16667,,,,,,,0.02857,0.01724,3581.131,61.744,2099.284,2161.027,1420.104
2020-05-21,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,2.333,1.5,0.0,1.5,0.8333,-0.38889,-0.13889,,,,,,,0.02857,0.01724,3581.131,61.744,2099.284,2161.027,1420.104
2020-05-22,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,1.167,0.8333,0.0,0.8333,0.3333,-0.38889,-0.13889,,,,,,,0.02857,0.01724,3581.131,61.744,2099.284,2161.027,1420.104
2020-05-23,SP,Fartura,8,1,35,16196,3515400,7.3,58,36,22,0.0,0.3333,0.0,0.3333,-0.33333,-0.38889,-0.16667,,,,,,,0.02778,0.01724,3581.131,61.744,2161.027,2222.771,1358.36
2020-05-24,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.5,0.0,0.5,-0.5,-0.38889,-0.22222,,,,,,,0.02703,0.01724,3581.131,61.744,2222.771,2284.515,1296.616
2020-05-25,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.5,0.0,0.5,-0.5,-0.19444,-0.08333,,,,,,,0.02703,0.01724,3581.131,61.744,2222.771,2284.515,1296.616
2020-05-26,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.02703,0.01724,3581.131,61.744,2222.771,2284.515,1296.616
2020-05-27,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.02632,0.01724,3581.131,61.744,2284.515,2346.258,1234.873
2020-05-28,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,0.0,0.3333,0.0,0.3333,-0.33333,,0.08333,,,,,,,0.02632,0.01724,3581.131,61.744,2284.515,2346.258,1234.873
2020-05-29,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,0.0,0.5,0.0,0.5,-0.5,,0.1111,,,,,,,0.02632,0.01724,3581.131,61.744,2284.515,2346.258,1234.873
2020-05-30,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.1944,,,,,,,0.02632,0.01724,3581.131,61.744,2284.515,2346.258,1234.873
2020-05-31,SP,Fartura,8,1,38,16196,3515400,7.3,58,39,19,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02564,0.01724,3581.131,61.744,2346.258,2408.002,1173.129
2020-06-01,SP,Fartura,8,1,39,16196,3515400,7.3,58,40,18,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.025,0.01724,3581.131,61.744,2408.002,2469.746,1111.386
2020-06-02,SP,Fartura,8,1,38,16196,3515400,7.3,58,39,19,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.02564,0.01724,3581.131,61.744,2346.258,2408.002,1173.129
2020-06-03,SP,Fartura,9,1,43,16196,3515400,7.3,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,4075.08,61.744,2654.977,2716.72,1358.36
2020-06-04,SP,Fartura,9,1,43,16196,3515400,7.3,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,4075.08,61.744,2654.977,2716.72,1358.36
2020-06-05,SP,Fartura,9,1,45,16196,3515400,7.3,66,46,20,,,,,,,,,,,,,,0.02174,0.01515,4075.08,61.744,2778.464,2840.207,1234.873
