date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,448.833,448.833,349.092
2020-05-23,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,448.833,448.833,349.092
2020-05-24,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-25,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-26,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-27,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-28,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-29,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-30,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-05-31,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-01,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-02,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-03,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-04,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-05,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-06,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-07,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,498.703,498.703,299.222
2020-06-08,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
2020-06-09,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
2020-06-10,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
2020-06-11,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
2020-06-12,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
2020-06-13,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
2020-06-14,MG,Alpinópolis,1,0,11,20052,3101904,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,797.925,0.0,548.574,548.574,249.352
