date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-18,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-19,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-20,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-21,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-22,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,1.333,0.8333,,,,,0.4167,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-23,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-24,SE,Malhada dos Bois,3,0,15,3719,2803807,8.3,25,15,10,2.833,1.833,,,,,,,,,,,,0.0,0.0,6722.237,0.0,4033.342,4033.342,2688.895
2020-05-25,SE,Malhada dos Bois,4,0,20,3719,2803807,8.3,33,20,13,4.167,2.667,,,,0.25,0.1667,,,,,,,0.0,0.0,8873.353,0.0,5377.79,5377.79,3495.563
2020-05-26,SE,Malhada dos Bois,4,0,20,3719,2803807,8.3,33,20,13,4.167,2.667,,,,0.25,0.1944,,,,,,,0.0,0.0,8873.353,0.0,5377.79,5377.79,3495.563
2020-05-27,SE,Malhada dos Bois,5,0,26,3719,2803807,8.3,42,26,16,4.167,2.5,,,,-0.25,-0.13889,,,,0.2847,,,0.0,0.0,11293.358,0.0,6991.127,6991.127,4302.232
2020-05-28,SE,Malhada dos Bois,6,0,31,3719,2803807,8.3,50,31,19,2.833,1.833,,,,1.389,0.8889,,,,0.2847,,,0.0,0.0,13444.474,0.0,8335.574,8335.574,5108.9
2020-05-29,SE,Malhada dos Bois,6,0,31,3719,2803807,8.3,50,31,19,2.833,2.0,,,,1.389,0.8889,,,,,-0.02778,,0.0,0.0,13444.474,0.0,8335.574,8335.574,5108.9
2020-05-30,SE,Malhada dos Bois,6,0,30,3719,2803807,8.3,50,30,20,1.333,1.0,,,,1.389,0.9444,,,,0.05556,-0.27431,,0.0,0.0,13444.474,0.0,8066.685,8066.685,5377.79
2020-05-31,SE,Malhada dos Bois,6,0,31,3719,2803807,8.3,50,31,19,12.5,8.0,,,,1.611,1.056,,,,0.1736,,,0.0,0.0,13444.474,0.0,8335.574,8335.574,5108.9
2020-06-01,SE,Malhada dos Bois,6,0,32,3719,2803807,8.3,50,32,18,12.5,8.0,,,,1.611,1.056,,,,-0.8125,-0.13021,,0.0,0.0,13444.474,0.0,8604.464,8604.464,4840.011
2020-06-02,SE,Malhada dos Bois,6,0,32,3719,2803807,8.3,50,32,18,12.5,8.167,,,,2.083,1.417,,,,-0.8125,-0.18924,,0.0,0.0,13444.474,0.0,8604.464,8604.464,4840.011
2020-06-03,SE,Malhada dos Bois,15,0,79,3719,2803807,8.3,125,79,46,12.5,8.167,,,,-1.86111,-1.05556,,,,-0.46528,,,0.0,0.0,33611.186,0.0,21242.269,21242.269,12368.916
2020-06-04,SE,Malhada dos Bois,15,0,79,3719,2803807,8.3,125,79,46,12.5,8.333,,,,-1.63889,-0.91667,,,,-0.58333,,,0.0,0.0,33611.186,0.0,21242.269,21242.269,12368.916
2020-06-05,SE,Malhada dos Bois,15,0,79,3719,2803807,8.3,125,79,46,13.833,9.5,,,,-0.25,0.0,,,,,,,0.0,0.0,33611.186,0.0,21242.269,21242.269,12368.916
2020-06-06,SE,Malhada dos Bois,15,0,80,3719,2803807,8.3,125,80,45,1.333,1.667,,,,-0.25,0.02778,,,,,,,0.0,0.0,33611.186,0.0,21511.159,21511.159,12100.027
2020-06-07,SE,Malhada dos Bois,15,0,82,3719,2803807,8.3,125,82,43,2.667,2.5,,,,-0.02778,0.1389,,,,,,,0.0,0.0,33611.186,0.0,22048.938,22048.938,11562.248
2020-06-08,SE,Malhada dos Bois,16,0,89,3719,2803807,8.3,133,89,44,11.0,8.167,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,35762.302,0.0,23931.164,23931.164,11831.137
2020-06-09,SE,Malhada dos Bois,16,0,89,3719,2803807,8.3,133,89,44,11.0,8.333,,,,,,,,,,,,0.0,0.0,35762.302,0.0,23931.164,23931.164,11831.137
2020-06-10,SE,Malhada dos Bois,17,0,94,3719,2803807,8.3,141,94,47,12.333,9.167,,,,,,,,,,,,0.0,0.0,37913.418,0.0,25275.612,25275.612,12637.806
2020-06-11,SE,Malhada dos Bois,23,0,128,3719,2803807,8.3,191,128,63,11.0,8.5,,,,,,,,,,,,0.0,0.0,51357.892,0.0,34417.854,34417.854,16940.038
2020-06-12,SE,Malhada dos Bois,23,0,130,3719,2803807,8.3,191,130,61,,,,,,,,,,,,,,0.0,0.0,51357.892,0.0,34955.633,34955.633,16402.259
2020-06-13,SE,Malhada dos Bois,24,0,137,3719,2803807,8.3,199,137,62,,,,,,,,,,,,,,0.0,0.0,53509.008,0.0,36837.86,36837.86,16671.148
2020-06-14,SE,Malhada dos Bois,24,0,140,3719,2803807,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,53509.008,0.0,37644.528,37644.528,15864.48
