date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-05-31,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-01,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-02,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-03,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-04,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-05,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-06,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-07,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-08,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-09,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-10,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-11,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-12,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.869,0.0,327.418,327.418,196.451
2020-06-13,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,523.869,0.0,392.902,392.902,130.967
2020-06-14,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,523.869,0.0,392.902,392.902,130.967
