date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-11,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-12,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-13,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-14,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-15,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-16,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-17,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-18,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-19,RS,São Valentim do Sul,1,0,5,2264,4319711,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,3533.569,0.0,2208.481,2208.481,1325.088
2020-05-20,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,7508.834,0.0,4416.961,4416.961,3091.873
2020-05-21,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,7508.834,0.0,4416.961,4416.961,3091.873
2020-05-22,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,7508.834,0.0,4416.961,4416.961,3091.873
2020-05-23,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,7508.834,0.0,4416.961,4416.961,3091.873
2020-05-24,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,7508.834,0.0,4416.961,4416.961,3091.873
2020-05-25,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,7508.834,0.0,4416.961,4416.961,3091.873
2020-05-26,RS,São Valentim do Sul,2,0,11,2264,4319711,8.4,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,7508.834,0.0,4858.657,4858.657,2650.177
2020-05-27,RS,São Valentim do Sul,2,0,11,2264,4319711,8.4,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,7508.834,0.0,4858.657,4858.657,2650.177
2020-05-28,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,11042.403,0.0,6625.442,6625.442,4416.961
2020-05-29,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,11042.403,0.0,6625.442,6625.442,4416.961
2020-05-30,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,11042.403,0.0,6625.442,6625.442,4416.961
2020-05-31,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,11042.403,0.0,6625.442,6625.442,4416.961
2020-06-01,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
2020-06-02,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
2020-06-03,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
2020-06-04,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
2020-06-05,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
2020-06-06,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
