date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,ES,Venda Nova do Imigrante,5,0,30,25530,3205069,11.8,59,30,29,11.667,6.5,,,,0.3333,0.1944,,,,-0.80556,,,0.0,0.0,2311.007,0.0,1175.088,1175.088,1135.919
2020-04-20,ES,Venda Nova do Imigrante,5,0,31,25530,3205069,11.8,59,31,28,11.667,6.333,,,,0.3333,0.1667,,,,-0.24306,,,0.0,0.0,2311.007,0.0,1214.258,1214.258,1096.749
2020-04-21,ES,Venda Nova do Imigrante,8,0,50,25530,3205069,11.8,94,50,44,11.833,6.5,,,,-1.61111,-0.86111,,,,0.09028,,,0.0,0.0,3681.943,0.0,1958.48,1958.48,1723.463
2020-04-22,ES,Venda Nova do Imigrante,8,0,51,25530,3205069,11.8,94,51,43,9.833,5.167,,,,0.02778,-0.08333,,,,-0.16667,,,0.0,0.0,3681.943,0.0,1997.65,1997.65,1684.293
2020-04-23,ES,Venda Nova do Imigrante,8,0,50,25530,3205069,11.8,94,50,44,9.833,5.167,,,,0.6944,0.3056,,,,,0.03646,,0.0,0.0,3681.943,0.0,1958.48,1958.48,1723.463
2020-04-24,ES,Venda Nova do Imigrante,10,0,62,25530,3205069,11.8,118,62,56,4.0,2.167,,,,-0.33333,-0.27778,,,,0.1597,,,0.0,0.0,4622.013,0.0,2428.515,2428.515,2193.498
2020-04-25,ES,Venda Nova do Imigrante,10,0,61,25530,3205069,11.8,118,61,57,11.833,6.0,,,,0.6667,0.3889,,,,0.2361,,-0.07031,0.0,0.0,4622.013,0.0,2389.346,2389.346,2232.667
2020-04-26,ES,Venda Nova do Imigrante,10,0,62,25530,3205069,11.8,118,62,56,15.833,8.167,,,,0.6667,0.4444,,,,,-0.0816,,0.0,0.0,4622.013,0.0,2428.515,2428.515,2193.498
2020-04-27,ES,Venda Nova do Imigrante,10,0,63,25530,3205069,11.8,118,63,55,9.833,4.833,,,,1.639,1.0,,,,-0.5,-0.24479,,0.0,0.0,4622.013,0.0,2467.685,2467.685,2154.328
2020-04-28,ES,Venda Nova do Imigrante,14,0,87,25530,3205069,11.8,165,87,78,13.833,7.5,,,,-0.97222,-0.30556,,,,-0.16667,,,0.0,0.0,6462.985,0.0,3407.756,3407.756,3055.229
2020-04-29,ES,Venda Nova do Imigrante,16,0,99,25530,3205069,11.8,189,99,90,13.833,7.833,,,,-1.33333,-0.44444,,,,-0.74306,,,0.0,0.0,7403.055,0.0,3877.791,3877.791,3525.264
2020-04-30,ES,Venda Nova do Imigrante,15,0,91,25530,3205069,11.8,177,91,86,13.833,8.167,,,,0.0,0.25,,,,,,,0.0,0.0,6933.02,0.0,3564.434,3564.434,3368.586
2020-05-01,ES,Venda Nova do Imigrante,17,0,106,25530,3205069,11.8,201,106,95,6.0,4.167,,,,-1.33333,-0.61111,,,,,,,0.0,0.0,7873.09,0.0,4151.978,4151.978,3721.112
2020-05-02,ES,Venda Nova do Imigrante,17,0,109,25530,3205069,11.8,201,109,92,7.833,5.5,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,7873.09,0.0,4269.487,4269.487,3603.604
2020-05-03,ES,Venda Nova do Imigrante,17,0,112,25530,3205069,11.8,201,112,89,9.833,6.333,,,,-0.66667,-0.5,,,,,,,0.0,0.0,7873.09,0.0,4386.996,4386.996,3486.095
2020-05-04,ES,Venda Nova do Imigrante,17,0,112,25530,3205069,11.8,201,112,89,5.833,3.833,,,,0.6389,0.2778,,,,,,,0.0,0.0,7873.09,0.0,4386.996,4386.996,3486.095
2020-05-05,ES,Venda Nova do Imigrante,20,0,132,25530,3205069,11.8,236,132,104,9.833,5.333,,,,-0.63889,-0.41667,,,,,,,0.0,0.0,9244.027,0.0,5170.388,5170.388,4073.639
2020-05-06,ES,Venda Nova do Imigrante,20,0,129,25530,3205069,11.8,236,129,107,9.833,5.167,,,,-0.66667,-0.22222,,,,-0.15972,,,0.0,0.0,9244.027,0.0,5052.879,5052.879,4191.148
2020-05-07,ES,Venda Nova do Imigrante,20,0,129,25530,3205069,11.8,236,129,107,9.833,5.833,,,,0.0,0.1667,,,,,,,0.0,0.0,9244.027,0.0,5052.879,5052.879,4191.148
2020-05-08,ES,Venda Nova do Imigrante,22,0,141,25530,3205069,11.8,260,141,119,4.0,3.0,,,,0.0,0.3333,,,,,,,0.0,0.0,10184.097,0.0,5522.914,5522.914,4661.183
2020-05-09,ES,Venda Nova do Imigrante,22,0,143,25530,3205069,11.8,260,143,117,5.833,5.0,,,,1.306,0.9444,,,,,,,0.0,0.0,10184.097,0.0,5601.253,5601.253,4582.844
2020-05-10,ES,Venda Nova do Imigrante,22,0,147,25530,3205069,11.8,260,147,113,5.833,4.833,,,,1.639,0.9444,,,,,,,0.0,0.0,10184.097,0.0,5757.932,5757.932,4426.165
2020-05-11,ES,Venda Nova do Imigrante,22,0,150,25530,3205069,11.8,260,150,110,9.833,7.333,,,,2.917,1.722,,,,0.25,,,0.0,0.0,10184.097,0.0,5875.441,5875.441,4308.656
2020-05-12,ES,Venda Nova do Imigrante,23,0,159,25530,3205069,11.8,271,159,112,17.667,10.833,,,,2.639,1.333,,,,-0.25,,,0.0,0.0,10614.963,0.0,6227.967,6227.967,4386.996
2020-05-13,ES,Venda Nova do Imigrante,23,0,158,25530,3205069,11.8,271,158,113,19.667,11.5,,,,2.306,1.167,,,,-1.22222,-0.36806,,0.0,0.0,10614.963,0.0,6188.797,6188.797,4426.165
2020-05-14,ES,Venda Nova do Imigrante,27,0,185,25530,3205069,11.8,319,185,134,21.5,13.333,,,,0.6389,0.1389,,,,-1.31944,,,0.0,0.0,12495.104,0.0,7246.377,7246.377,5248.727
2020-05-15,ES,Venda Nova do Imigrante,31,0,208,25530,3205069,11.8,366,208,158,21.667,13.0,,,,-1.97222,-1.08333,,,,-1.22222,,,0.0,0.0,14336.075,0.0,8147.278,8147.278,6188.797
2020-05-16,ES,Venda Nova do Imigrante,32,0,216,25530,3205069,11.8,378,216,162,19.667,11.833,,,,-2.63889,-1.44444,,,,-0.89583,,,0.0,0.0,14806.11,0.0,8460.635,8460.635,6345.476
2020-05-17,ES,Venda Nova do Imigrante,33,0,230,25530,3205069,11.8,389,230,159,13.667,8.167,,,,-2.58333,-1.66667,,,,,,,0.0,0.0,15236.976,0.0,9009.009,9009.009,6227.967
2020-05-18,ES,Venda Nova do Imigrante,34,0,237,25530,3205069,11.8,401,237,164,5.833,4.333,,,,-2.94444,-1.69444,,,,,,,0.0,0.0,15707.011,0.0,9283.196,9283.196,6423.815
2020-05-19,ES,Venda Nova do Imigrante,33,0,229,25530,3205069,11.8,389,229,160,3.833,2.833,,,,-1.63889,-0.69444,,,,,,,0.0,0.0,15236.976,0.0,8969.839,8969.839,6267.137
2020-05-20,ES,Venda Nova do Imigrante,34,0,234,25530,3205069,11.8,401,234,167,6.0,3.333,,,,-0.63889,0.08333,,,,,,,0.0,0.0,15707.011,0.0,9165.687,9165.687,6541.324
2020-05-21,ES,Venda Nova do Imigrante,34,0,234,25530,3205069,11.8,401,234,167,4.0,2.833,,,,1.333,1.139,,,,,,,0.0,0.0,15707.011,0.0,9165.687,9165.687,6541.324
2020-05-22,ES,Venda Nova do Imigrante,34,0,233,25530,3205069,11.8,401,233,168,9.833,7.667,,,,2.0,1.528,,,,,,,0.0,0.0,15707.011,0.0,9126.518,9126.518,6580.494
2020-05-23,ES,Venda Nova do Imigrante,36,0,250,25530,3205069,11.8,425,250,175,9.833,8.667,,,,1.278,1.111,,,,-0.25,,,0.0,0.0,16647.082,0.0,9792.401,9792.401,6854.681
2020-05-24,ES,Venda Nova do Imigrante,36,0,254,25530,3205069,11.8,425,254,171,13.833,11.167,,,,1.944,1.167,,,,-0.5,,,0.0,0.0,16647.082,0.0,9949.08,9949.08,6698.002
2020-05-25,ES,Venda Nova do Imigrante,38,0,275,25530,3205069,11.8,448,275,173,15.833,12.0,,,,0.3333,0.0,,,,-0.07639,,,0.0,0.0,17547.983,0.0,10771.641,10771.641,6776.342
2020-05-26,ES,Venda Nova do Imigrante,39,0,286,25530,3205069,11.8,460,286,174,13.667,10.0,,,,0.0,-0.19444,,,,-0.25,,,0.0,0.0,18018.018,0.0,11202.507,11202.507,6815.511
2020-05-27,ES,Venda Nova do Imigrante,41,0,301,25530,3205069,11.8,484,301,183,15.667,9.833,,,,0.9722,0.3889,,,,0.1667,,,0.0,0.0,18958.089,0.0,11790.051,11790.051,7168.038
2020-05-28,ES,Venda Nova do Imigrante,42,0,305,25530,3205069,11.8,496,305,191,11.833,7.667,,,,0.9444,0.5556,,,,,,,0.0,0.0,19428.124,0.0,11946.729,11946.729,7481.394
2020-05-29,ES,Venda Nova do Imigrante,43,0,310,25530,3205069,11.8,507,310,197,9.833,7.5,,,,1.0,0.7222,,,,0.4931,-0.08333,,0.0,0.0,19858.989,0.0,12142.577,12142.577,7716.412
2020-05-30,ES,Venda Nova do Imigrante,44,0,313,25530,3205069,11.8,519,313,206,19.667,13.5,,,,1.972,1.722,,,,0.5833,,,0.0,0.0,20329.025,0.0,12260.086,12260.086,8068.939
2020-05-31,ES,Venda Nova do Imigrante,44,0,321,25530,3205069,11.8,519,321,198,21.5,15.333,,,,2.944,2.167,,,,-0.16667,-0.16319,,0.0,0.0,20329.025,0.0,12573.443,12573.443,7755.582
2020-06-01,ES,Venda Nova do Imigrante,44,0,331,25530,3205069,11.8,519,331,188,19.667,14.333,,,,3.278,2.194,,,,-0.48611,-0.28819,,0.0,0.0,20329.025,0.0,12965.139,12965.139,7363.886
2020-06-02,ES,Venda Nova do Imigrante,51,0,382,25530,3205069,11.8,602,382,220,27.5,20.167,,,,0.3333,0.75,,,,-0.15972,,,0.0,0.0,23580.102,0.0,14962.789,14962.789,8617.313
2020-06-03,ES,Venda Nova do Imigrante,53,0,397,25530,3205069,11.8,625,397,228,29.5,20.667,,,,0.02778,0.4167,,,,-0.56944,,,0.0,0.0,24481.003,0.0,15550.333,15550.333,8930.67
2020-06-04,ES,Venda Nova do Imigrante,53,0,396,25530,3205069,11.8,625,396,229,29.5,20.667,,,,2.306,1.944,,,,0.2431,,,0.0,0.0,24481.003,0.0,15511.163,15511.163,8969.839
2020-06-05,ES,Venda Nova do Imigrante,58,0,434,25530,3205069,11.8,684,434,250,21.667,18.0,,,,1.0,1.083,,,,0.3194,,,0.0,0.0,26792.009,0.0,16999.608,16999.608,9792.401
2020-06-06,ES,Venda Nova do Imigrante,59,0,445,25530,3205069,11.8,696,445,251,21.667,17.833,,,,1.306,1.528,,,,0.07639,,,0.0,0.0,27262.045,0.0,17430.474,17430.474,9831.571
2020-06-07,ES,Venda Nova do Imigrante,59,0,455,25530,3205069,11.8,696,455,241,33.5,26.0,,,,1.306,1.528,,,,,,,0.0,0.0,27262.045,0.0,17822.17,17822.17,9439.875
2020-06-08,ES,Venda Nova do Imigrante,62,1,490,25530,3205069,11.8,732,491,241,33.5,26.667,,,,2.611,2.028,,,,,,,0.00204,0.00137,28672.15,39.17,19193.106,19232.276,9439.875
2020-06-09,ES,Venda Nova do Imigrante,64,1,504,25530,3205069,11.8,755,505,250,37.333,29.833,,,,,,,,,,,,0.00198,0.00132,29573.051,39.17,19741.481,19780.65,9792.401
2020-06-10,ES,Venda Nova do Imigrante,70,1,552,25530,3205069,11.8,826,553,273,37.333,29.833,,,,,,,,,,,,0.00181,0.00121,32354.093,39.17,21621.622,21660.791,10693.302
2020-06-11,ES,Venda Nova do Imigrante,75,1,594,25530,3205069,11.8,885,595,290,37.333,30.167,0.0,30.167,7.167,,,,,,,,,0.00168,0.00113,34665.1,39.17,23266.745,23305.915,11359.185
2020-06-12,ES,Venda Nova do Imigrante,78,1,624,25530,3205069,11.8,920,625,295,,,,,,,,,,,,,,0.0016,0.00109,36036.036,39.17,24441.833,24481.003,11555.033
2020-06-13,ES,Venda Nova do Imigrante,78,1,634,25530,3205069,11.8,920,635,285,,,,,,,,,,,,,,0.00157,0.00109,36036.036,39.17,24833.529,24872.699,11163.337
2020-06-14,ES,Venda Nova do Imigrante,81,1,671,25530,3205069,11.8,956,672,284,,,,,,,,,,,,,,0.00149,0.00105,37446.142,39.17,26282.805,26321.974,11124.168
