date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Luiziânia,1,0,4,5848,3527702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1196.99,0.0,683.995,683.995,512.996
2020-06-07,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-08,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-09,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-10,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-11,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-12,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-13,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-14,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-15,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
2020-06-16,SP,Luiziânia,1,0,5,5848,3527702,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1196.99,0.0,854.993,854.993,341.997
