date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Bragança,45,5,203,128963,1501709,8.3,374,208,166,48.5,28.667,0.5,29.167,19.333,8.278,4.389,0.02778,4.417,3.861,-1.44444,-0.54514,,0.02404,0.01337,2900.057,38.771,1574.095,1612.866,1287.191
2020-05-03,PA,Bragança,48,5,221,128963,1501709,8.3,398,226,172,73.333,41.5,0.6667,42.167,31.167,8.111,4.194,0.05556,4.25,3.861,1.5,-0.43576,-0.23437,0.02212,0.01256,3086.156,38.771,1713.67,1752.441,1333.716
2020-05-04,PA,Bragança,63,7,291,128963,1501709,8.3,523,298,225,70.5,39.5,0.6667,40.167,30.333,1.389,0.8333,0.0,0.8333,0.5556,-1.49306,,,0.02349,0.01338,4055.427,54.279,2256.461,2310.74,1744.686
2020-05-05,PA,Bragança,63,7,293,128963,1501709,8.3,523,300,223,85.667,46.333,0.6667,47.0,38.667,11.056,6.556,0.02778,6.583,4.472,-0.52778,-0.73611,,0.02333,0.01338,4055.427,54.279,2271.969,2326.249,1729.178
2020-05-06,PA,Bragança,88,8,399,128963,1501709,8.3,730,407,323,84.5,45.833,0.8333,46.667,37.833,2.306,2.389,0.0,2.389,-0.08333,0.8125,,,0.01966,0.01096,5660.538,62.033,3093.911,3155.944,2504.594
2020-05-07,PA,Bragança,93,8,422,128963,1501709,8.3,772,430,342,63.667,36.667,0.5,37.167,26.5,6.0,4.528,0.0,4.528,1.472,-1.44444,,,0.0186,0.01036,5986.213,62.033,3272.256,3334.29,2651.923
2020-05-08,PA,Bragança,107,9,481,128963,1501709,8.3,888,490,398,114.833,68.0,0.6667,68.667,46.167,4.639,4.194,0.05556,4.25,0.3889,1.896,-0.34896,,0.01837,0.01014,6885.696,69.787,3729.752,3799.539,3086.156
2020-05-09,PA,Bragança,109,10,496,128963,1501709,8.3,905,506,399,87.167,55.833,0.6667,56.5,30.667,5.278,3.889,0.02778,3.917,1.361,-3.29167,,,0.01976,0.01105,7017.517,77.542,3846.064,3923.606,3093.911
2020-05-10,PA,Bragança,109,10,511,128963,1501709,8.3,905,521,384,106.5,66.667,0.6667,67.333,39.167,9.889,5.833,0.08333,5.917,3.972,-0.58333,,,0.01919,0.01105,7017.517,77.542,3962.377,4039.918,2977.598
2020-05-11,PA,Bragança,146,11,701,128963,1501709,8.3,1212,712,500,113.5,71.5,1.0,72.5,41.0,-7.16667,-3.83333,0.02778,-3.80556,-3.36111,,,,0.01545,0.00908,9398.044,85.296,5435.668,5520.963,3877.081
2020-05-12,PA,Bragança,151,12,734,128963,1501709,8.3,1253,746,507,116.167,69.167,1.0,70.167,46.0,2.306,0.8889,0.0,0.8889,1.417,,,,0.01609,0.00958,9715.965,93.05,5691.555,5784.605,3931.36
2020-05-13,PA,Bragança,170,12,822,128963,1501709,8.3,1411,834,577,123.0,71.667,1.0,72.667,50.333,,,,,,,,,0.01439,0.0085,10941.123,93.05,6373.921,6466.971,4474.152
2020-05-14,PA,Bragança,189,15,910,128963,1501709,8.3,1569,925,644,71.833,45.0,0.8333,45.833,26.0,,,,,,,,,0.01622,0.00956,12166.28,116.312,7056.287,7172.6,4993.68
2020-05-15,PA,Bragança,193,16,911,128963,1501709,8.3,1602,927,675,101.0,61.167,0.6667,61.833,39.167,,,,,,,,,0.01726,0.00999,12422.168,124.067,7064.042,7188.108,5234.059
2020-05-16,PA,Bragança,198,16,941,128963,1501709,8.3,1643,957,686,,,,,,,,,,,,,,0.01672,0.00974,12740.088,124.067,7296.666,7420.733,5319.355
2020-05-17,PA,Bragança,198,16,971,128963,1501709,8.3,1643,987,656,,,,,,,,,,,,,,0.01621,0.00974,12740.088,124.067,7529.291,7653.358,5086.73
2020-05-18,PA,Bragança,224,16,1101,128963,1501709,8.3,1859,1117,742,,,,,,,,,,,,,,0.01432,0.00861,14414.987,124.067,8537.332,8661.399,5753.588
2020-05-20,PA,Bragança,276,19,1337,128963,1501709,8.3,2291,1356,935,,,,,,,,,,,,,,0.01401,0.00829,17764.785,147.329,10367.315,10514.644,7250.142
2020-05-21,PA,Bragança,327,25,1583,128963,1501709,8.3,2714,1608,1106,,,,,,,,,,,,,,0.01555,0.00921,21044.796,193.854,12274.839,12468.693,8576.103
2020-05-22,PA,Bragança,339,26,1635,128963,1501709,8.3,2814,1661,1153,,,,,,,,,,,,,,0.01565,0.00924,21820.212,201.608,12678.055,12879.663,8940.549
2020-05-23,PA,Bragança,344,29,1681,128963,1501709,8.3,2855,1710,1145,311.167,207.5,1.833,209.333,101.833,,,,,,,,,0.01696,0.01016,22138.133,224.871,13034.746,13259.617,8878.516
2020-05-24,PA,Bragança,364,29,1807,128963,1501709,8.3,3021,1836,1185,369.333,247.0,0.8333,247.833,121.5,,,,,,,,,0.0158,0.0096,23425.324,224.871,14011.771,14236.642,9188.682
2020-05-25,PA,Bragança,457,29,2328,128963,1501709,8.3,3793,2357,1436,401.167,263.167,0.6667,263.833,137.333,,,,,,,,,0.0123,0.00765,29411.537,224.871,18051.689,18276.56,11134.977
2020-05-26,PA,Bragança,501,30,2582,128963,1501709,8.3,4158,2612,1546,485.667,308.167,0.3333,308.5,177.167,5.083,3.667,-0.25,3.417,1.667,,,,0.01149,0.00722,32241.806,232.625,20021.246,20253.871,11987.935
2020-05-27,PA,Bragança,594,30,3065,128963,1501709,8.3,4930,3095,1835,462.0,281.167,0.5,281.667,180.333,-12.44444,-8.19444,-0.08333,-8.27778,-4.16667,,,,0.00969,0.00609,38228.019,232.625,23766.507,23999.132,14228.887
2020-05-28,PA,Bragança,629,30,3214,128963,1501709,8.3,5221,3244,1977,333.333,208.833,0.5,209.333,124.0,-13.83333,-7.5,-0.02778,-7.52778,-6.30556,,,,0.00925,0.00575,40484.48,232.625,24921.877,25154.502,15329.978
2020-05-29,PA,Bragança,695,31,3530,128963,1501709,8.3,5769,3561,2208,341.667,229.5,0.3333,229.833,111.833,,,,,,,,,0.00871,0.00537,44733.761,240.379,27372.192,27612.571,17121.19
2020-05-30,PA,Bragança,698,32,3494,128963,1501709,8.3,5793,3526,2267,294.667,197.833,0.3333,198.167,96.5,,,,,,,,,0.00908,0.00552,44919.861,248.133,27093.042,27341.175,17578.685
2020-05-31,PA,Bragança,698,32,3581,128963,1501709,8.3,5793,3613,2180,318.167,218.167,0.5,218.667,99.5,,,,,,,,,0.00886,0.00552,44919.861,248.133,27767.654,28015.787,16904.073
2020-06-01,PA,Bragança,748,32,3959,128963,1501709,8.3,6208,3991,2217,,,,,,,,,,,,,,0.00802,0.00515,48137.838,248.133,30698.728,30946.861,17190.977
2020-06-02,PA,Bragança,807,32,4252,128963,1501709,8.3,6698,4284,2414,,,,,,,,,,,,,,0.00747,0.00478,51937.377,248.133,32970.697,33218.83,18718.547
2020-06-03,PA,Bragança,859,33,4523,128963,1501709,8.3,7130,4556,2574,,,,,,,,,,,,,,0.00724,0.00463,55287.175,255.887,35072.075,35327.962,19959.213
2020-06-06,PA,Bragança,1038,43,5511,128963,1501709,8.3,8615,5554,3061,,,,,,,,,,,,,,0.00774,0.00499,66802.106,333.429,42733.187,43066.616,23735.49
2020-06-07,PA,Bragança,1049,43,5689,128963,1501709,8.3,8707,5732,2975,,,,,,,,,,,,,,0.0075,0.00494,67515.489,333.429,44113.428,44446.857,23068.632
2020-06-08,PA,Bragança,1179,43,6547,128963,1501709,8.3,9786,6590,3196,,,,,,,,,,,,,,0.00653,0.00439,75882.23,333.429,50766.499,51099.928,24782.302
2020-06-09,PA,Bragança,1212,46,6720,128963,1501709,8.3,10060,6766,3294,269.833,238.0,2.5,240.5,29.333,,,,,,,,,0.0068,0.00457,78006.87,356.691,52107.969,52464.66,25542.21
2020-06-10,PA,Bragança,1229,55,6811,128963,1501709,8.3,10201,6866,3335,262.833,232.167,2.667,234.833,28.0,,,,,,,,,0.00801,0.00539,79100.207,426.479,52813.598,53240.077,25860.13
2020-06-11,PA,Bragança,1229,58,6842,128963,1501709,8.3,10201,6900,3301,83.0,112.333,2.667,115.0,-32.0,,,,,,,,,0.00841,0.00569,79100.207,449.741,53053.977,53503.718,25596.489
2020-06-12,PA,Bragança,1233,58,6939,128963,1501709,8.3,10234,6997,3237,,,,,,,,,,,,,,0.00829,0.00567,79356.094,449.741,53806.13,54255.872,25100.223
2020-06-13,PA,Bragança,1239,59,7082,128963,1501709,8.3,10284,7141,3143,,,,,,,,,,,,,,0.00826,0.00574,79743.802,457.496,54914.976,55372.471,24371.331
2020-06-14,PA,Bragança,1239,59,7221,128963,1501709,8.3,10284,7280,3004,,,,,,,,,,,,,,0.0081,0.00574,79743.802,457.496,55992.804,56450.3,23293.503
