date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SC,Treze Tílias,2,0,27,7918,4218509,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3409.952,3409.952,2904.774
2020-05-07,SC,Treze Tílias,2,0,28,7918,4218509,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3536.247,3536.247,2778.479
2020-05-08,SC,Treze Tílias,2,0,28,7918,4218509,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3536.247,3536.247,2778.479
2020-05-09,SC,Treze Tílias,2,0,28,7918,4218509,25.0,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3536.247,3536.247,2778.479
2020-05-10,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-11,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-12,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-13,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-14,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-15,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-16,SC,Treze Tílias,2,0,30,7918,4218509,25.0,50,30,20,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6314.726,0.0,3788.836,3788.836,2525.89
2020-05-17,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,6314.726,0.0,3915.13,3915.13,2399.596
