date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MT,Ponte Branca,1,0,6,1592,5106703,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,6281.407,0.0,3768.844,3768.844,2512.563
2020-05-09,MT,Ponte Branca,1,0,6,1592,5106703,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,6281.407,0.0,3768.844,3768.844,2512.563
2020-05-10,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,,,,,,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-11,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-12,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-13,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-14,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-15,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-16,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-17,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-18,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-19,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-20,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-21,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-22,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-23,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-24,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-25,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-05-26,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-05-27,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-05-28,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
