Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,12602,232,460,11206,936,0,4,39,3
2020-06-26,12644,190,460,11244,940,0,0,39,3
2020-06-27,12679,156,453,11283,943,0,0,38,3
2020-06-28,12707,128,441,11320,946,0,0,37,3
2020-06-29,12731,105,425,11357,949,0,0,36,3
2020-06-30,12750,86,406,11392,952,0,0,34,3
2020-07-01,12766,71,386,11425,955,0,0,32,3
2020-07-02,12778,58,364,11457,957,0,0,31,3
2020-07-03,12789,48,342,11487,960,0,0,29,2
2020-07-04,12798,40,321,11515,962,0,0,27,2
2020-07-05,12805,33,300,11541,964,0,0,25,2
2020-07-06,12812,27,279,11566,967,0,0,23,2
2020-07-07,12815,22,259,11588,968,0,0,22,2
2020-07-08,12821,19,241,11610,970,0,0,20,2
2020-07-09,12824,15,223,11629,972,0,0,19,2
2020-07-10,12826,13,206,11647,973,0,0,17,1
2020-07-11,12829,11,190,11664,975,0,0,16,1
2020-07-12,12831,9,175,11680,976,0,0,15,1
2020-07-13,12832,7,161,11694,977,0,0,14,1
2020-07-14,12833,6,148,11707,978,0,0,12,1
2020-07-15,12835,5,137,11719,979,0,0,11,1
2020-07-16,12835,4,125,11730,980,0,0,11,1
2020-07-17,12836,4,115,11740,981,0,0,10,1
2020-07-18,12838,3,106,11750,982,0,0,9,1
2020-07-19,12838,3,97,11758,983,0,0,8,1
2020-07-20,12838,2,89,11766,983,0,0,7,1
2020-07-21,12839,2,82,11773,984,0,0,7,1
2020-07-22,12839,2,75,11780,984,0,0,6,1
2020-07-23,12839,1,68,11786,985,0,0,6,0
2020-07-24,12840,1,63,11792,985,0,0,5,0
2020-07-25,12840,1,57,11797,986,0,0,5,0
2020-07-26,12840,1,53,11801,986,0,0,4,0
2020-07-27,12841,1,48,11806,987,0,0,4,0
2020-07-28,12841,1,44,11810,987,0,0,4,0
2020-07-29,12840,1,40,11813,987,0,0,3,0
2020-07-30,12840,1,37,11816,987,0,0,3,0
2020-07-31,12841,0,34,11819,988,0,0,3,0
2020-08-01,12841,0,31,11822,988,0,0,3,0
2020-08-02,12841,0,28,11825,988,0,0,2,0
2020-08-03,12841,0,26,11827,988,0,0,2,0
2020-08-04,12842,0,24,11829,989,0,0,2,0
2020-08-05,12842,0,22,11831,989,0,0,2,0
2020-08-06,12842,0,20,11833,989,0,0,2,0
2020-08-07,12841,0,18,11834,989,0,0,2,0
2020-08-08,12841,0,16,11836,989,0,0,1,0
2020-08-09,12841,0,15,11837,989,0,0,1,0
2020-08-10,12841,0,14,11838,989,0,0,1,0
2020-08-11,12841,0,13,11839,989,0,0,1,0
2020-08-12,12842,0,12,11841,989,0,0,1,0
2020-08-13,12842,0,11,11841,990,0,0,1,0
2020-08-14,12842,0,10,11842,990,0,0,1,0
2020-08-15,12842,0,9,11843,990,0,0,1,0
2020-08-16,12842,0,8,11844,990,0,0,1,0
2020-08-17,12841,0,7,11844,990,0,0,1,0
2020-08-18,12842,0,7,11845,990,0,0,1,0
2020-08-19,12842,0,6,11846,990,0,0,1,0
2020-08-20,12842,0,6,11846,990,0,0,0,0
2020-08-21,12842,0,5,11847,990,0,0,0,0
2020-08-22,12842,0,5,11847,990,0,0,0,0
2020-08-23,12841,0,4,11847,990,0,0,0,0
2020-08-24,12842,0,4,11848,990,0,0,0,0
2020-08-25,12842,0,4,11848,990,0,0,0,0
2020-08-26,12841,0,3,11848,990,0,0,0,0
2020-08-27,12842,0,3,11849,990,0,0,0,0
2020-08-28,12842,0,3,11849,990,0,0,0,0
2020-08-29,12841,0,2,11849,990,0,0,0,0
2020-08-30,12841,0,2,11849,990,0,0,0,0
2020-08-31,12841,0,2,11849,990,0,0,0,0
2020-09-01,12842,0,2,11850,990,0,0,0,0
2020-09-02,12842,0,2,11850,990,0,0,0,0
2020-09-03,12842,0,2,11850,990,0,0,0,0
2020-09-04,12841,0,1,11850,990,0,0,0,0
2020-09-05,12841,0,1,11850,990,0,0,0,0
2020-09-06,12841,0,1,11850,990,0,0,0,0
2020-09-07,12841,0,1,11850,990,0,0,0,0
2020-09-08,12841,0,1,11850,990,0,0,0,0
2020-09-09,12842,0,1,11851,990,0,0,0,0
2020-09-10,12842,0,1,11851,990,0,0,0,0
2020-09-11,12842,0,1,11851,990,0,0,0,0
2020-09-12,12842,0,1,11851,990,0,0,0,0
2020-09-13,12842,0,1,11851,990,0,0,0,0
2020-09-14,12842,0,1,11851,990,0,0,0,0
2020-09-15,12842,0,1,11851,990,0,0,0,0
2020-09-16,12841,0,0,11851,990,0,0,0,0
2020-09-17,12841,0,0,11851,990,0,0,0,0
2020-09-18,12841,0,0,11851,990,0,0,0,0
2020-09-19,12841,0,0,11851,990,0,0,0,0
2020-09-20,12841,0,0,11851,990,0,0,0,0
2020-09-21,12841,0,0,11851,990,0,0,0,0
2020-09-22,12841,0,0,11851,990,0,0,0,0
2020-09-23,12841,0,0,11851,990,0,0,0,0
2020-09-24,12841,0,0,11851,990,0,0,0,0
2020-09-25,12841,0,0,11851,990,0,0,0,0
2020-09-26,12841,0,0,11851,990,0,0,0,0
2020-09-27,12841,0,0,11851,990,0,0,0,0
2020-09-28,12841,0,0,11851,990,0,0,0,0
2020-09-29,12841,0,0,11851,990,0,0,0,0
2020-09-30,12841,0,0,11851,990,0,0,0,0
2020-10-01,12841,0,0,11851,990,0,0,0,0
2020-10-02,12841,0,0,11851,990,0,0,0,0
2020-10-03,12841,0,0,11851,990,0,0,0,0
2020-10-04,12841,0,0,11851,990,0,0,0,0
2020-10-05,12841,0,0,11851,990,0,0,0,0
2020-10-06,12841,0,0,11851,990,0,0,0,0
2020-10-07,12841,0,0,11851,990,0,0,0,0
2020-10-08,12841,0,0,11851,990,0,0,0,0
2020-10-09,12841,0,0,11851,990,0,0,0,0
2020-10-10,12841,0,0,11851,990,0,0,0,0
2020-10-11,12841,0,0,11851,990,0,0,0,0
2020-10-12,12841,0,0,11851,990,0,0,0,0
2020-10-13,12841,0,0,11851,990,0,0,0,0
2020-10-14,12841,0,0,11851,990,0,0,0,0
2020-10-15,12841,0,0,11851,990,0,0,0,0
2020-10-16,12841,0,0,11851,990,0,0,0,0
2020-10-17,12841,0,0,11851,990,0,0,0,0
2020-10-18,12841,0,0,11851,990,0,0,0,0
2020-10-19,12841,0,0,11851,990,0,0,0,0
2020-10-20,12841,0,0,11851,990,0,0,0,0
2020-10-21,12841,0,0,11851,990,0,0,0,0
2020-10-22,12841,0,0,11851,990,0,0,0,0
2020-10-23,12841,0,0,11851,990,0,0,0,0
2020-10-24,12841,0,0,11851,990,0,0,0,0
2020-10-25,12841,0,0,11851,990,0,0,0,0
2020-10-26,12841,0,0,11851,990,0,0,0,0
2020-10-27,12841,0,0,11851,990,0,0,0,0
2020-10-28,12841,0,0,11851,990,0,0,0,0
2020-10-29,12841,0,0,11851,990,0,0,0,0
2020-10-30,12841,0,0,11851,990,0,0,0,0
2020-10-31,12841,0,0,11851,990,0,0,0,0
2020-11-01,12841,0,0,11851,990,0,0,0,0
2020-11-02,12841,0,0,11851,990,0,0,0,0
2020-11-03,12841,0,0,11851,990,0,0,0,0
2020-11-04,12841,0,0,11851,990,0,0,0,0
2020-11-05,12841,0,0,11851,990,0,0,0,0
2020-11-06,12841,0,0,11851,990,0,0,0,0
2020-11-07,12841,0,0,11851,990,0,0,0,0
2020-11-08,12841,0,0,11851,990,0,0,0,0
2020-11-09,12841,0,0,11851,990,0,0,0,0
2020-11-10,12841,0,0,11851,990,0,0,0,0
2020-11-11,12841,0,0,11851,990,0,0,0,0
2020-11-12,12841,0,0,11851,990,0,0,0,0
2020-11-13,12841,0,0,11851,990,0,0,0,0
2020-11-14,12841,0,0,11851,990,0,0,0,0
2020-11-15,12841,0,0,11851,990,0,0,0,0
2020-11-16,12841,0,0,11851,990,0,0,0,0
2020-11-17,12841,0,0,11851,990,0,0,0,0
2020-11-18,12841,0,0,11851,990,0,0,0,0
2020-11-19,12841,0,0,11851,990,0,0,0,0
2020-11-20,12841,0,0,11851,990,0,0,0,0
2020-11-21,12841,0,0,11851,990,0,0,0,0
2020-11-22,12841,0,0,11851,990,0,0,0,0
2020-11-23,12841,0,0,11851,990,0,0,0,0
2020-11-24,12841,0,0,11851,990,0,0,0,0
2020-11-25,12841,0,0,11851,990,0,0,0,0
2020-11-26,12841,0,0,11851,990,0,0,0,0
2020-11-27,12841,0,0,11851,990,0,0,0,0
2020-11-28,12841,0,0,11851,990,0,0,0,0
2020-11-29,12841,0,0,11851,990,0,0,0,0
2020-11-30,12841,0,0,11851,990,0,0,0,0
2020-12-01,12841,0,0,11851,990,0,0,0,0
2020-12-02,12841,0,0,11851,990,0,0,0,0
2020-12-03,12841,0,0,11851,990,0,0,0,0
2020-12-04,12841,0,0,11851,990,0,0,0,0
2020-12-05,12841,0,0,11851,990,0,0,0,0
2020-12-06,12841,0,0,11851,990,0,0,0,0
2020-12-07,12841,0,0,11851,990,0,0,0,0
2020-12-08,12841,0,0,11851,990,0,0,0,0
2020-12-09,12841,0,0,11851,990,0,0,0,0
2020-12-10,12841,0,0,11851,990,0,0,0,0
2020-12-11,12841,0,0,11851,990,0,0,0,0
2020-12-12,12841,0,0,11851,990,0,0,0,0
2020-12-13,12841,0,0,11851,990,0,0,0,0
2020-12-14,12841,0,0,11851,990,0,0,0,0
2020-12-15,12841,0,0,11851,990,0,0,0,0
2020-12-16,12841,0,0,11851,990,0,0,0,0
2020-12-17,12841,0,0,11851,990,0,0,0,0
2020-12-18,12841,0,0,11851,990,0,0,0,0
2020-12-19,12841,0,0,11851,990,0,0,0,0
2020-12-20,12841,0,0,11851,990,0,0,0,0
2020-12-21,12841,0,0,11851,990,0,0,0,0
2020-12-22,12841,0,0,11851,990,0,0,0,0
2020-12-23,12841,0,0,11851,990,0,0,0,0
2020-12-24,12841,0,0,11851,990,0,0,0,0
2020-12-25,12841,0,0,11851,990,0,0,0,0
2020-12-26,12841,0,0,11851,990,0,0,0,0
2020-12-27,12841,0,0,11851,990,0,0,0,0
2020-12-28,12841,0,0,11851,990,0,0,0,0
2020-12-29,12841,0,0,11851,990,0,0,0,0
2020-12-30,12841,0,0,11851,990,0,0,0,0
2020-12-31,12841,0,0,11851,990,0,0,0,0
2021-01-01,12841,0,0,11851,990,0,0,0,0
2021-01-02,12841,0,0,11851,990,0,0,0,0
2021-01-03,12841,0,0,11851,990,0,0,0,0
2021-01-04,12841,0,0,11851,990,0,0,0,0
2021-01-05,12841,0,0,11851,990,0,0,0,0
2021-01-06,12841,0,0,11851,990,0,0,0,0
2021-01-07,12841,0,0,11851,990,0,0,0,0
2021-01-08,12841,0,0,11851,990,0,0,0,0
2021-01-09,12841,0,0,11851,990,0,0,0,0
2021-01-10,12841,0,0,11851,990,0,0,0,0
2021-01-11,12841,0,0,11851,990,0,0,0,0
2021-01-12,12841,0,0,11851,990,0,0,0,0
2021-01-13,12841,0,0,11851,990,0,0,0,0
2021-01-14,12841,0,0,11851,990,0,0,0,0
2021-01-15,12841,0,0,11851,990,0,0,0,0
2021-01-16,12841,0,0,11851,990,0,0,0,0
2021-01-17,12841,0,0,11851,990,0,0,0,0
2021-01-18,12841,0,0,11851,990,0,0,0,0
2021-01-19,12841,0,0,11851,990,0,0,0,0
2021-01-20,12841,0,0,11851,990,0,0,0,0
2021-01-21,12841,0,0,11851,990,0,0,0,0
2021-01-22,12841,0,0,11851,990,0,0,0,0
2021-01-23,12841,0,0,11851,990,0,0,0,0
2021-01-24,12841,0,0,11851,990,0,0,0,0
2021-01-25,12841,0,0,11851,990,0,0,0,0
2021-01-26,12841,0,0,11851,990,0,0,0,0
2021-01-27,12841,0,0,11851,990,0,0,0,0
2021-01-28,12841,0,0,11851,990,0,0,0,0
2021-01-29,12841,0,0,11851,990,0,0,0,0
2021-01-30,12841,0,0,11851,990,0,0,0,0
2021-01-31,12841,0,0,11851,990,0,0,0,0
2021-02-01,12841,0,0,11851,990,0,0,0,0
2021-02-02,12841,0,0,11851,990,0,0,0,0
2021-02-03,12841,0,0,11851,990,0,0,0,0
2021-02-04,12841,0,0,11851,990,0,0,0,0
2021-02-05,12841,0,0,11851,990,0,0,0,0
2021-02-06,12841,0,0,11851,990,0,0,0,0
2021-02-07,12841,0,0,11851,990,0,0,0,0
2021-02-08,12841,0,0,11851,990,0,0,0,0
2021-02-09,12841,0,0,11851,990,0,0,0,0
2021-02-10,12841,0,0,11851,990,0,0,0,0
2021-02-11,12841,0,0,11851,990,0,0,0,0
2021-02-12,12841,0,0,11851,990,0,0,0,0
2021-02-13,12841,0,0,11851,990,0,0,0,0
2021-02-14,12841,0,0,11851,990,0,0,0,0
2021-02-15,12841,0,0,11851,990,0,0,0,0
2021-02-16,12841,0,0,11851,990,0,0,0,0
2021-02-17,12841,0,0,11851,990,0,0,0,0
2021-02-18,12841,0,0,11851,990,0,0,0,0
2021-02-19,12841,0,0,11851,990,0,0,0,0
2021-02-20,12841,0,0,11851,990,0,0,0,0
2021-02-21,12841,0,0,11851,990,0,0,0,0
2021-02-22,12841,0,0,11851,990,0,0,0,0
2021-02-23,12841,0,0,11851,990,0,0,0,0
2021-02-24,12841,0,0,11851,990,0,0,0,0
2021-02-25,12841,0,0,11851,990,0,0,0,0
2021-02-26,12841,0,0,11851,990,0,0,0,0
2021-02-27,12841,0,0,11851,990,0,0,0,0
2021-02-28,12841,0,0,11851,990,0,0,0,0
2021-03-01,12841,0,0,11851,990,0,0,0,0
2021-03-02,12841,0,0,11851,990,0,0,0,0
2021-03-03,12841,0,0,11851,990,0,0,0,0
2021-03-04,12841,0,0,11851,990,0,0,0,0
2021-03-05,12841,0,0,11851,990,0,0,0,0
2021-03-06,12841,0,0,11851,990,0,0,0,0
2021-03-07,12841,0,0,11851,990,0,0,0,0
2021-03-08,12841,0,0,11851,990,0,0,0,0
2021-03-09,12841,0,0,11851,990,0,0,0,0
2021-03-10,12841,0,0,11851,990,0,0,0,0
2021-03-11,12841,0,0,11851,990,0,0,0,0
2021-03-12,12841,0,0,11851,990,0,0,0,0
2021-03-13,12841,0,0,11851,990,0,0,0,0
2021-03-14,12841,0,0,11851,990,0,0,0,0
2021-03-15,12841,0,0,11851,990,0,0,0,0
2021-03-16,12841,0,0,11851,990,0,0,0,0
2021-03-17,12841,0,0,11851,990,0,0,0,0
2021-03-18,12841,0,0,11851,990,0,0,0,0
2021-03-19,12841,0,0,11851,990,0,0,0,0
2021-03-20,12841,0,0,11851,990,0,0,0,0
2021-03-21,12841,0,0,11851,990,0,0,0,0
2021-03-22,12841,0,0,11851,990,0,0,0,0
2021-03-23,12841,0,0,11851,990,0,0,0,0
2021-03-24,12841,0,0,11851,990,0,0,0,0
2021-03-25,12841,0,0,11851,990,0,0,0,0
2021-03-26,12841,0,0,11851,990,0,0,0,0
2021-03-27,12841,0,0,11851,990,0,0,0,0
2021-03-28,12841,0,0,11851,990,0,0,0,0
2021-03-29,12841,0,0,11851,990,0,0,0,0
2021-03-30,12841,0,0,11851,990,0,0,0,0
2021-03-31,12841,0,0,11851,990,0,0,0,0
2021-04-01,12841,0,0,11851,990,0,0,0,0
2021-04-02,12841,0,0,11851,990,0,0,0,0
2021-04-03,12841,0,0,11851,990,0,0,0,0
2021-04-04,12841,0,0,11851,990,0,0,0,0
2021-04-05,12841,0,0,11851,990,0,0,0,0
2021-04-06,12841,0,0,11851,990,0,0,0,0
2021-04-07,12841,0,0,11851,990,0,0,0,0
2021-04-08,12841,0,0,11851,990,0,0,0,0
2021-04-09,12841,0,0,11851,990,0,0,0,0
2021-04-10,12841,0,0,11851,990,0,0,0,0
2021-04-11,12841,0,0,11851,990,0,0,0,0
2021-04-12,12841,0,0,11851,990,0,0,0,0
2021-04-13,12841,0,0,11851,990,0,0,0,0
2021-04-14,12841,0,0,11851,990,0,0,0,0
2021-04-15,12841,0,0,11851,990,0,0,0,0
2021-04-16,12841,0,0,11851,990,0,0,0,0
2021-04-17,12841,0,0,11851,990,0,0,0,0
