Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-04-27,10752,48,325,9829,598,0,0,28,2
2020-04-28,10761,40,305,9856,600,0,0,26,2
2020-04-29,10767,33,285,9881,601,0,0,24,1
2020-04-30,10774,27,266,9905,603,0,0,23,1
2020-05-01,10778,22,247,9927,604,0,0,21,1
2020-05-02,10783,18,229,9948,606,0,0,20,1
2020-05-03,10787,15,213,9967,607,0,0,18,1
2020-05-04,10790,13,197,9985,608,0,0,17,1
2020-05-05,10792,11,182,10001,609,0,0,16,1
2020-05-06,10793,9,167,10016,610,0,0,14,1
2020-05-07,10795,7,154,10030,611,0,0,13,1
2020-05-08,10796,6,142,10043,611,0,0,12,1
2020-05-09,10798,5,131,10055,612,0,0,11,1
2020-05-10,10799,4,120,10066,613,0,0,10,1
2020-05-11,10799,4,110,10076,613,0,0,9,1
2020-05-12,10800,3,101,10085,614,0,0,9,1
2020-05-13,10800,3,93,10093,614,0,0,8,0
2020-05-14,10801,2,85,10101,615,0,0,7,0
2020-05-15,10801,2,78,10108,615,0,0,7,0
2020-05-16,10802,2,72,10114,616,0,0,6,0
2020-05-17,10802,1,66,10120,616,0,0,6,0
2020-05-18,10802,1,60,10126,616,0,0,5,0
2020-05-19,10803,1,55,10131,617,0,0,5,0
2020-05-20,10802,1,50,10135,617,0,0,4,0
2020-05-21,10803,1,46,10140,617,0,0,4,0
2020-05-22,10802,1,42,10143,617,0,0,4,0
2020-05-23,10804,1,39,10147,618,0,0,3,0
2020-05-24,10803,1,35,10150,618,0,0,3,0
2020-05-25,10803,0,32,10153,618,0,0,3,0
2020-05-26,10804,0,30,10156,618,0,0,3,0
2020-05-27,10803,0,27,10158,618,0,0,2,0
2020-05-28,10803,0,25,10160,618,0,0,2,0
2020-05-29,10804,0,23,10162,619,0,0,2,0
2020-05-30,10804,0,21,10164,619,0,0,2,0
2020-05-31,10804,0,19,10166,619,0,0,2,0
2020-06-01,10804,0,17,10168,619,0,0,1,0
2020-06-02,10804,0,16,10169,619,0,0,1,0
2020-06-03,10803,0,14,10170,619,0,0,1,0
2020-06-04,10804,0,13,10172,619,0,0,1,0
2020-06-05,10804,0,12,10173,619,0,0,1,0
2020-06-06,10804,0,11,10174,619,0,0,1,0
2020-06-07,10804,0,10,10175,619,0,0,1,0
2020-06-08,10803,0,9,10175,619,0,0,1,0
2020-06-09,10803,0,8,10176,619,0,0,1,0
2020-06-10,10804,0,8,10177,619,0,0,1,0
2020-06-11,10804,0,7,10177,620,0,0,1,0
2020-06-12,10804,0,6,10178,620,0,0,1,0
2020-06-13,10805,0,6,10179,620,0,0,1,0
2020-06-14,10804,0,5,10179,620,0,0,0,0
2020-06-15,10805,0,5,10180,620,0,0,0,0
2020-06-16,10804,0,4,10180,620,0,0,0,0
2020-06-17,10804,0,4,10180,620,0,0,0,0
2020-06-18,10805,0,4,10181,620,0,0,0,0
2020-06-19,10804,0,3,10181,620,0,0,0,0
2020-06-20,10804,0,3,10181,620,0,0,0,0
2020-06-21,10805,0,3,10182,620,0,0,0,0
2020-06-22,10805,0,3,10182,620,0,0,0,0
2020-06-23,10804,0,2,10182,620,0,0,0,0
2020-06-24,10804,0,2,10182,620,0,0,0,0
2020-06-25,10804,0,2,10182,620,0,0,0,0
2020-06-26,10805,0,2,10183,620,0,0,0,0
2020-06-27,10805,0,2,10183,620,0,0,0,0
2020-06-28,10805,0,2,10183,620,0,0,0,0
2020-06-29,10804,0,1,10183,620,0,0,0,0
2020-06-30,10804,0,1,10183,620,0,0,0,0
2020-07-01,10804,0,1,10183,620,0,0,0,0
2020-07-02,10804,0,1,10183,620,0,0,0,0
2020-07-03,10804,0,1,10183,620,0,0,0,0
2020-07-04,10804,0,1,10183,620,0,0,0,0
2020-07-05,10804,0,1,10183,620,0,0,0,0
2020-07-06,10805,0,1,10184,620,0,0,0,0
2020-07-07,10805,0,1,10184,620,0,0,0,0
2020-07-08,10805,0,1,10184,620,0,0,0,0
2020-07-09,10805,0,1,10184,620,0,0,0,0
2020-07-10,10805,0,1,10184,620,0,0,0,0
2020-07-11,10804,0,0,10184,620,0,0,0,0
2020-07-12,10804,0,0,10184,620,0,0,0,0
2020-07-13,10804,0,0,10184,620,0,0,0,0
2020-07-14,10804,0,0,10184,620,0,0,0,0
2020-07-15,10804,0,0,10184,620,0,0,0,0
2020-07-16,10804,0,0,10184,620,0,0,0,0
2020-07-17,10804,0,0,10184,620,0,0,0,0
2020-07-18,10804,0,0,10184,620,0,0,0,0
2020-07-19,10804,0,0,10184,620,0,0,0,0
2020-07-20,10804,0,0,10184,620,0,0,0,0
2020-07-21,10804,0,0,10184,620,0,0,0,0
2020-07-22,10804,0,0,10184,620,0,0,0,0
2020-07-23,10804,0,0,10184,620,0,0,0,0
2020-07-24,10804,0,0,10184,620,0,0,0,0
2020-07-25,10804,0,0,10184,620,0,0,0,0
2020-07-26,10804,0,0,10184,620,0,0,0,0
2020-07-27,10804,0,0,10184,620,0,0,0,0
2020-07-28,10804,0,0,10184,620,0,0,0,0
2020-07-29,10804,0,0,10184,620,0,0,0,0
2020-07-30,10804,0,0,10184,620,0,0,0,0
2020-07-31,10804,0,0,10184,620,0,0,0,0
2020-08-01,10804,0,0,10184,620,0,0,0,0
2020-08-02,10804,0,0,10184,620,0,0,0,0
2020-08-03,10804,0,0,10184,620,0,0,0,0
2020-08-04,10804,0,0,10184,620,0,0,0,0
2020-08-05,10804,0,0,10184,620,0,0,0,0
2020-08-06,10804,0,0,10184,620,0,0,0,0
2020-08-07,10804,0,0,10184,620,0,0,0,0
2020-08-08,10804,0,0,10184,620,0,0,0,0
2020-08-09,10804,0,0,10184,620,0,0,0,0
2020-08-10,10804,0,0,10184,620,0,0,0,0
2020-08-11,10804,0,0,10184,620,0,0,0,0
2020-08-12,10804,0,0,10184,620,0,0,0,0
2020-08-13,10804,0,0,10184,620,0,0,0,0
2020-08-14,10804,0,0,10184,620,0,0,0,0
2020-08-15,10804,0,0,10184,620,0,0,0,0
2020-08-16,10804,0,0,10184,620,0,0,0,0
2020-08-17,10804,0,0,10184,620,0,0,0,0
2020-08-18,10804,0,0,10184,620,0,0,0,0
2020-08-19,10804,0,0,10184,620,0,0,0,0
2020-08-20,10804,0,0,10184,620,0,0,0,0
2020-08-21,10804,0,0,10184,620,0,0,0,0
2020-08-22,10804,0,0,10184,620,0,0,0,0
2020-08-23,10804,0,0,10184,620,0,0,0,0
2020-08-24,10804,0,0,10184,620,0,0,0,0
2020-08-25,10804,0,0,10184,620,0,0,0,0
2020-08-26,10804,0,0,10184,620,0,0,0,0
2020-08-27,10804,0,0,10184,620,0,0,0,0
2020-08-28,10804,0,0,10184,620,0,0,0,0
2020-08-29,10804,0,0,10184,620,0,0,0,0
2020-08-30,10804,0,0,10184,620,0,0,0,0
2020-08-31,10804,0,0,10184,620,0,0,0,0
2020-09-01,10804,0,0,10184,620,0,0,0,0
2020-09-02,10804,0,0,10184,620,0,0,0,0
2020-09-03,10804,0,0,10184,620,0,0,0,0
2020-09-04,10804,0,0,10184,620,0,0,0,0
2020-09-05,10804,0,0,10184,620,0,0,0,0
2020-09-06,10804,0,0,10184,620,0,0,0,0
2020-09-07,10804,0,0,10184,620,0,0,0,0
2020-09-08,10804,0,0,10184,620,0,0,0,0
2020-09-09,10804,0,0,10184,620,0,0,0,0
2020-09-10,10804,0,0,10184,620,0,0,0,0
2020-09-11,10804,0,0,10184,620,0,0,0,0
2020-09-12,10804,0,0,10184,620,0,0,0,0
2020-09-13,10804,0,0,10184,620,0,0,0,0
2020-09-14,10804,0,0,10184,620,0,0,0,0
2020-09-15,10804,0,0,10184,620,0,0,0,0
2020-09-16,10804,0,0,10184,620,0,0,0,0
2020-09-17,10804,0,0,10184,620,0,0,0,0
2020-09-18,10804,0,0,10184,620,0,0,0,0
2020-09-19,10804,0,0,10184,620,0,0,0,0
2020-09-20,10804,0,0,10184,620,0,0,0,0
2020-09-21,10804,0,0,10184,620,0,0,0,0
2020-09-22,10804,0,0,10184,620,0,0,0,0
2020-09-23,10804,0,0,10184,620,0,0,0,0
2020-09-24,10804,0,0,10184,620,0,0,0,0
2020-09-25,10804,0,0,10184,620,0,0,0,0
2020-09-26,10804,0,0,10184,620,0,0,0,0
2020-09-27,10804,0,0,10184,620,0,0,0,0
2020-09-28,10804,0,0,10184,620,0,0,0,0
2020-09-29,10804,0,0,10184,620,0,0,0,0
2020-09-30,10804,0,0,10184,620,0,0,0,0
2020-10-01,10804,0,0,10184,620,0,0,0,0
2020-10-02,10804,0,0,10184,620,0,0,0,0
2020-10-03,10804,0,0,10184,620,0,0,0,0
2020-10-04,10804,0,0,10184,620,0,0,0,0
2020-10-05,10804,0,0,10184,620,0,0,0,0
2020-10-06,10804,0,0,10184,620,0,0,0,0
2020-10-07,10804,0,0,10184,620,0,0,0,0
2020-10-08,10804,0,0,10184,620,0,0,0,0
2020-10-09,10804,0,0,10184,620,0,0,0,0
2020-10-10,10804,0,0,10184,620,0,0,0,0
2020-10-11,10804,0,0,10184,620,0,0,0,0
2020-10-12,10804,0,0,10184,620,0,0,0,0
2020-10-13,10804,0,0,10184,620,0,0,0,0
2020-10-14,10804,0,0,10184,620,0,0,0,0
2020-10-15,10804,0,0,10184,620,0,0,0,0
2020-10-16,10804,0,0,10184,620,0,0,0,0
2020-10-17,10804,0,0,10184,620,0,0,0,0
2020-10-18,10804,0,0,10184,620,0,0,0,0
2020-10-19,10804,0,0,10184,620,0,0,0,0
2020-10-20,10804,0,0,10184,620,0,0,0,0
2020-10-21,10804,0,0,10184,620,0,0,0,0
2020-10-22,10804,0,0,10184,620,0,0,0,0
2020-10-23,10804,0,0,10184,620,0,0,0,0
2020-10-24,10804,0,0,10184,620,0,0,0,0
2020-10-25,10804,0,0,10184,620,0,0,0,0
2020-10-26,10804,0,0,10184,620,0,0,0,0
2020-10-27,10804,0,0,10184,620,0,0,0,0
2020-10-28,10804,0,0,10184,620,0,0,0,0
2020-10-29,10804,0,0,10184,620,0,0,0,0
2020-10-30,10804,0,0,10184,620,0,0,0,0
2020-10-31,10804,0,0,10184,620,0,0,0,0
2020-11-01,10804,0,0,10184,620,0,0,0,0
2020-11-02,10804,0,0,10184,620,0,0,0,0
2020-11-03,10804,0,0,10184,620,0,0,0,0
2020-11-04,10804,0,0,10184,620,0,0,0,0
2020-11-05,10804,0,0,10184,620,0,0,0,0
2020-11-06,10804,0,0,10184,620,0,0,0,0
2020-11-07,10804,0,0,10184,620,0,0,0,0
2020-11-08,10804,0,0,10184,620,0,0,0,0
2020-11-09,10804,0,0,10184,620,0,0,0,0
2020-11-10,10804,0,0,10184,620,0,0,0,0
2020-11-11,10804,0,0,10184,620,0,0,0,0
2020-11-12,10804,0,0,10184,620,0,0,0,0
2020-11-13,10804,0,0,10184,620,0,0,0,0
2020-11-14,10804,0,0,10184,620,0,0,0,0
2020-11-15,10804,0,0,10184,620,0,0,0,0
2020-11-16,10804,0,0,10184,620,0,0,0,0
2020-11-17,10804,0,0,10184,620,0,0,0,0
2020-11-18,10804,0,0,10184,620,0,0,0,0
2020-11-19,10804,0,0,10184,620,0,0,0,0
2020-11-20,10804,0,0,10184,620,0,0,0,0
2020-11-21,10804,0,0,10184,620,0,0,0,0
2020-11-22,10804,0,0,10184,620,0,0,0,0
2020-11-23,10804,0,0,10184,620,0,0,0,0
2020-11-24,10804,0,0,10184,620,0,0,0,0
2020-11-25,10804,0,0,10184,620,0,0,0,0
2020-11-26,10804,0,0,10184,620,0,0,0,0
2020-11-27,10804,0,0,10184,620,0,0,0,0
2020-11-28,10804,0,0,10184,620,0,0,0,0
2020-11-29,10804,0,0,10184,620,0,0,0,0
2020-11-30,10804,0,0,10184,620,0,0,0,0
2020-12-01,10804,0,0,10184,620,0,0,0,0
2020-12-02,10804,0,0,10184,620,0,0,0,0
2020-12-03,10804,0,0,10184,620,0,0,0,0
2020-12-04,10804,0,0,10184,620,0,0,0,0
2020-12-05,10804,0,0,10184,620,0,0,0,0
2020-12-06,10804,0,0,10184,620,0,0,0,0
2020-12-07,10804,0,0,10184,620,0,0,0,0
2020-12-08,10804,0,0,10184,620,0,0,0,0
2020-12-09,10804,0,0,10184,620,0,0,0,0
2020-12-10,10804,0,0,10184,620,0,0,0,0
2020-12-11,10804,0,0,10184,620,0,0,0,0
2020-12-12,10804,0,0,10184,620,0,0,0,0
2020-12-13,10804,0,0,10184,620,0,0,0,0
2020-12-14,10804,0,0,10184,620,0,0,0,0
2020-12-15,10804,0,0,10184,620,0,0,0,0
2020-12-16,10804,0,0,10184,620,0,0,0,0
2020-12-17,10804,0,0,10184,620,0,0,0,0
2020-12-18,10804,0,0,10184,620,0,0,0,0
2020-12-19,10804,0,0,10184,620,0,0,0,0
2020-12-20,10804,0,0,10184,620,0,0,0,0
2020-12-21,10804,0,0,10184,620,0,0,0,0
2020-12-22,10804,0,0,10184,620,0,0,0,0
