Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-23,11190,113,227,10008,955,0,2,19,2
2020-05-24,11211,93,227,10027,957,0,0,19,2
2020-05-25,11227,76,223,10046,958,0,0,19,2
2020-05-26,11241,62,217,10064,960,0,0,18,2
2020-05-27,11253,51,209,10082,962,0,0,17,2
2020-05-28,11263,42,200,10099,964,0,0,17,2
2020-05-29,11269,35,189,10115,965,0,0,16,2
2020-05-30,11277,28,179,10131,967,0,0,15,1
2020-05-31,11281,23,168,10145,968,0,0,14,1
2020-06-01,11286,19,158,10159,969,0,0,13,1
2020-06-02,11288,16,147,10171,970,0,0,12,1
2020-06-03,11292,13,137,10183,972,0,0,11,1
2020-06-04,11294,11,127,10194,973,0,0,11,1
2020-06-05,11297,9,118,10205,974,0,0,10,1
2020-06-06,11298,7,109,10214,975,0,0,9,1
2020-06-07,11299,6,101,10223,975,0,0,8,1
2020-06-08,11300,5,93,10231,976,0,0,8,1
2020-06-09,11302,4,86,10239,977,0,0,7,1
2020-06-10,11303,4,79,10246,978,0,0,7,1
2020-06-11,11303,3,73,10252,978,0,0,6,1
2020-06-12,11304,3,67,10258,979,0,0,6,1
2020-06-13,11304,2,62,10263,979,0,0,5,0
2020-06-14,11305,2,57,10268,980,0,0,5,0
2020-06-15,11305,2,52,10273,980,0,0,4,0
2020-06-16,11306,1,48,10277,981,0,0,4,0
2020-06-17,11306,1,44,10281,981,0,0,4,0
2020-06-18,11305,1,40,10284,981,0,0,3,0
2020-06-19,11306,1,37,10287,982,0,0,3,0
2020-06-20,11306,1,34,10290,982,0,0,3,0
2020-06-21,11306,1,31,10293,982,0,0,3,0
2020-06-22,11305,1,28,10295,982,0,0,2,0
2020-06-23,11307,0,26,10298,983,0,0,2,0
2020-06-24,11307,0,24,10300,983,0,0,2,0
2020-06-25,11307,0,22,10302,983,0,0,2,0
2020-06-26,11306,0,20,10303,983,0,0,2,0
2020-06-27,11306,0,18,10305,983,0,0,2,0
2020-06-28,11306,0,17,10306,983,0,0,1,0
2020-06-29,11307,0,15,10308,984,0,0,1,0
2020-06-30,11307,0,14,10309,984,0,0,1,0
2020-07-01,11307,0,13,10310,984,0,0,1,0
2020-07-02,11307,0,12,10311,984,0,0,1,0
2020-07-03,11307,0,11,10312,984,0,0,1,0
2020-07-04,11307,0,10,10313,984,0,0,1,0
2020-07-05,11307,0,9,10314,984,0,0,1,0
2020-07-06,11306,0,8,10314,984,0,0,1,0
2020-07-07,11306,0,7,10315,984,0,0,1,0
2020-07-08,11307,0,7,10316,984,0,0,1,0
2020-07-09,11306,0,6,10316,984,0,0,1,0
2020-07-10,11307,0,6,10317,984,0,0,0,0
2020-07-11,11306,0,5,10317,984,0,0,0,0
2020-07-12,11307,0,5,10318,984,0,0,0,0
2020-07-13,11306,0,4,10318,984,0,0,0,0
2020-07-14,11307,0,4,10318,985,0,0,0,0
2020-07-15,11308,0,4,10319,985,0,0,0,0
2020-07-16,11307,0,3,10319,985,0,0,0,0
2020-07-17,11307,0,3,10319,985,0,0,0,0
2020-07-18,11307,0,3,10319,985,0,0,0,0
2020-07-19,11308,0,3,10320,985,0,0,0,0
2020-07-20,11307,0,2,10320,985,0,0,0,0
2020-07-21,11307,0,2,10320,985,0,0,0,0
2020-07-22,11307,0,2,10320,985,0,0,0,0
2020-07-23,11307,0,2,10320,985,0,0,0,0
2020-07-24,11307,0,2,10320,985,0,0,0,0
2020-07-25,11307,0,1,10321,985,0,0,0,0
2020-07-26,11307,0,1,10321,985,0,0,0,0
2020-07-27,11307,0,1,10321,985,0,0,0,0
2020-07-28,11307,0,1,10321,985,0,0,0,0
2020-07-29,11307,0,1,10321,985,0,0,0,0
2020-07-30,11307,0,1,10321,985,0,0,0,0
2020-07-31,11307,0,1,10321,985,0,0,0,0
2020-08-01,11307,0,1,10321,985,0,0,0,0
2020-08-02,11307,0,1,10321,985,0,0,0,0
2020-08-03,11307,0,1,10321,985,0,0,0,0
2020-08-04,11307,0,1,10321,985,0,0,0,0
2020-08-05,11307,0,1,10321,985,0,0,0,0
2020-08-06,11306,0,0,10321,985,0,0,0,0
2020-08-07,11307,0,0,10322,985,0,0,0,0
2020-08-08,11307,0,0,10322,985,0,0,0,0
2020-08-09,11307,0,0,10322,985,0,0,0,0
2020-08-10,11307,0,0,10322,985,0,0,0,0
2020-08-11,11307,0,0,10322,985,0,0,0,0
2020-08-12,11307,0,0,10322,985,0,0,0,0
2020-08-13,11307,0,0,10322,985,0,0,0,0
2020-08-14,11307,0,0,10322,985,0,0,0,0
2020-08-15,11307,0,0,10322,985,0,0,0,0
2020-08-16,11307,0,0,10322,985,0,0,0,0
2020-08-17,11307,0,0,10322,985,0,0,0,0
2020-08-18,11307,0,0,10322,985,0,0,0,0
2020-08-19,11307,0,0,10322,985,0,0,0,0
2020-08-20,11307,0,0,10322,985,0,0,0,0
2020-08-21,11307,0,0,10322,985,0,0,0,0
2020-08-22,11307,0,0,10322,985,0,0,0,0
2020-08-23,11307,0,0,10322,985,0,0,0,0
2020-08-24,11307,0,0,10322,985,0,0,0,0
2020-08-25,11307,0,0,10322,985,0,0,0,0
2020-08-26,11307,0,0,10322,985,0,0,0,0
2020-08-27,11307,0,0,10322,985,0,0,0,0
2020-08-28,11307,0,0,10322,985,0,0,0,0
2020-08-29,11307,0,0,10322,985,0,0,0,0
2020-08-30,11307,0,0,10322,985,0,0,0,0
2020-08-31,11307,0,0,10322,985,0,0,0,0
2020-09-01,11307,0,0,10322,985,0,0,0,0
2020-09-02,11307,0,0,10322,985,0,0,0,0
2020-09-03,11307,0,0,10322,985,0,0,0,0
2020-09-04,11307,0,0,10322,985,0,0,0,0
2020-09-05,11307,0,0,10322,985,0,0,0,0
2020-09-06,11307,0,0,10322,985,0,0,0,0
2020-09-07,11307,0,0,10322,985,0,0,0,0
2020-09-08,11307,0,0,10322,985,0,0,0,0
2020-09-09,11307,0,0,10322,985,0,0,0,0
2020-09-10,11307,0,0,10322,985,0,0,0,0
2020-09-11,11307,0,0,10322,985,0,0,0,0
2020-09-12,11307,0,0,10322,985,0,0,0,0
2020-09-13,11307,0,0,10322,985,0,0,0,0
2020-09-14,11307,0,0,10322,985,0,0,0,0
2020-09-15,11307,0,0,10322,985,0,0,0,0
2020-09-16,11307,0,0,10322,985,0,0,0,0
2020-09-17,11307,0,0,10322,985,0,0,0,0
2020-09-18,11307,0,0,10322,985,0,0,0,0
2020-09-19,11307,0,0,10322,985,0,0,0,0
2020-09-20,11307,0,0,10322,985,0,0,0,0
2020-09-21,11307,0,0,10322,985,0,0,0,0
2020-09-22,11307,0,0,10322,985,0,0,0,0
2020-09-23,11307,0,0,10322,985,0,0,0,0
2020-09-24,11307,0,0,10322,985,0,0,0,0
2020-09-25,11307,0,0,10322,985,0,0,0,0
2020-09-26,11307,0,0,10322,985,0,0,0,0
2020-09-27,11307,0,0,10322,985,0,0,0,0
2020-09-28,11307,0,0,10322,985,0,0,0,0
2020-09-29,11307,0,0,10322,985,0,0,0,0
2020-09-30,11307,0,0,10322,985,0,0,0,0
2020-10-01,11307,0,0,10322,985,0,0,0,0
2020-10-02,11307,0,0,10322,985,0,0,0,0
2020-10-03,11307,0,0,10322,985,0,0,0,0
2020-10-04,11307,0,0,10322,985,0,0,0,0
2020-10-05,11307,0,0,10322,985,0,0,0,0
2020-10-06,11307,0,0,10322,985,0,0,0,0
2020-10-07,11307,0,0,10322,985,0,0,0,0
2020-10-08,11307,0,0,10322,985,0,0,0,0
2020-10-09,11307,0,0,10322,985,0,0,0,0
2020-10-10,11307,0,0,10322,985,0,0,0,0
2020-10-11,11307,0,0,10322,985,0,0,0,0
2020-10-12,11307,0,0,10322,985,0,0,0,0
2020-10-13,11307,0,0,10322,985,0,0,0,0
2020-10-14,11307,0,0,10322,985,0,0,0,0
2020-10-15,11307,0,0,10322,985,0,0,0,0
2020-10-16,11307,0,0,10322,985,0,0,0,0
2020-10-17,11307,0,0,10322,985,0,0,0,0
2020-10-18,11307,0,0,10322,985,0,0,0,0
2020-10-19,11307,0,0,10322,985,0,0,0,0
2020-10-20,11307,0,0,10322,985,0,0,0,0
2020-10-21,11307,0,0,10322,985,0,0,0,0
2020-10-22,11307,0,0,10322,985,0,0,0,0
2020-10-23,11307,0,0,10322,985,0,0,0,0
2020-10-24,11307,0,0,10322,985,0,0,0,0
2020-10-25,11307,0,0,10322,985,0,0,0,0
2020-10-26,11307,0,0,10322,985,0,0,0,0
2020-10-27,11307,0,0,10322,985,0,0,0,0
2020-10-28,11307,0,0,10322,985,0,0,0,0
2020-10-29,11307,0,0,10322,985,0,0,0,0
2020-10-30,11307,0,0,10322,985,0,0,0,0
2020-10-31,11307,0,0,10322,985,0,0,0,0
2020-11-01,11307,0,0,10322,985,0,0,0,0
2020-11-02,11307,0,0,10322,985,0,0,0,0
2020-11-03,11307,0,0,10322,985,0,0,0,0
2020-11-04,11307,0,0,10322,985,0,0,0,0
2020-11-05,11307,0,0,10322,985,0,0,0,0
2020-11-06,11307,0,0,10322,985,0,0,0,0
2020-11-07,11307,0,0,10322,985,0,0,0,0
2020-11-08,11307,0,0,10322,985,0,0,0,0
2020-11-09,11307,0,0,10322,985,0,0,0,0
2020-11-10,11307,0,0,10322,985,0,0,0,0
2020-11-11,11307,0,0,10322,985,0,0,0,0
2020-11-12,11307,0,0,10322,985,0,0,0,0
2020-11-13,11307,0,0,10322,985,0,0,0,0
2020-11-14,11307,0,0,10322,985,0,0,0,0
2020-11-15,11307,0,0,10322,985,0,0,0,0
2020-11-16,11307,0,0,10322,985,0,0,0,0
2020-11-17,11307,0,0,10322,985,0,0,0,0
2020-11-18,11307,0,0,10322,985,0,0,0,0
2020-11-19,11307,0,0,10322,985,0,0,0,0
2020-11-20,11307,0,0,10322,985,0,0,0,0
2020-11-21,11307,0,0,10322,985,0,0,0,0
2020-11-22,11307,0,0,10322,985,0,0,0,0
2020-11-23,11307,0,0,10322,985,0,0,0,0
2020-11-24,11307,0,0,10322,985,0,0,0,0
2020-11-25,11307,0,0,10322,985,0,0,0,0
2020-11-26,11307,0,0,10322,985,0,0,0,0
2020-11-27,11307,0,0,10322,985,0,0,0,0
2020-11-28,11307,0,0,10322,985,0,0,0,0
2020-11-29,11307,0,0,10322,985,0,0,0,0
2020-11-30,11307,0,0,10322,985,0,0,0,0
2020-12-01,11307,0,0,10322,985,0,0,0,0
2020-12-02,11307,0,0,10322,985,0,0,0,0
2020-12-03,11307,0,0,10322,985,0,0,0,0
2020-12-04,11307,0,0,10322,985,0,0,0,0
2020-12-05,11307,0,0,10322,985,0,0,0,0
2020-12-06,11307,0,0,10322,985,0,0,0,0
2020-12-07,11307,0,0,10322,985,0,0,0,0
2020-12-08,11307,0,0,10322,985,0,0,0,0
2020-12-09,11307,0,0,10322,985,0,0,0,0
2020-12-10,11307,0,0,10322,985,0,0,0,0
2020-12-11,11307,0,0,10322,985,0,0,0,0
2020-12-12,11307,0,0,10322,985,0,0,0,0
2020-12-13,11307,0,0,10322,985,0,0,0,0
2020-12-14,11307,0,0,10322,985,0,0,0,0
2020-12-15,11307,0,0,10322,985,0,0,0,0
2020-12-16,11307,0,0,10322,985,0,0,0,0
2020-12-17,11307,0,0,10322,985,0,0,0,0
2020-12-18,11307,0,0,10322,985,0,0,0,0
2020-12-19,11307,0,0,10322,985,0,0,0,0
2020-12-20,11307,0,0,10322,985,0,0,0,0
2020-12-21,11307,0,0,10322,985,0,0,0,0
2020-12-22,11307,0,0,10322,985,0,0,0,0
2020-12-23,11307,0,0,10322,985,0,0,0,0
2020-12-24,11307,0,0,10322,985,0,0,0,0
2020-12-25,11307,0,0,10322,985,0,0,0,0
2020-12-26,11307,0,0,10322,985,0,0,0,0
2020-12-27,11307,0,0,10322,985,0,0,0,0
2020-12-28,11307,0,0,10322,985,0,0,0,0
2020-12-29,11307,0,0,10322,985,0,0,0,0
2020-12-30,11307,0,0,10322,985,0,0,0,0
2020-12-31,11307,0,0,10322,985,0,0,0,0
2021-01-01,11307,0,0,10322,985,0,0,0,0
2021-01-02,11307,0,0,10322,985,0,0,0,0
2021-01-03,11307,0,0,10322,985,0,0,0,0
2021-01-04,11307,0,0,10322,985,0,0,0,0
2021-01-05,11307,0,0,10322,985,0,0,0,0
2021-01-06,11307,0,0,10322,985,0,0,0,0
2021-01-07,11307,0,0,10322,985,0,0,0,0
2021-01-08,11307,0,0,10322,985,0,0,0,0
2021-01-09,11307,0,0,10322,985,0,0,0,0
2021-01-10,11307,0,0,10322,985,0,0,0,0
2021-01-11,11307,0,0,10322,985,0,0,0,0
2021-01-12,11307,0,0,10322,985,0,0,0,0
2021-01-13,11307,0,0,10322,985,0,0,0,0
2021-01-14,11307,0,0,10322,985,0,0,0,0
2021-01-15,11307,0,0,10322,985,0,0,0,0
2021-01-16,11307,0,0,10322,985,0,0,0,0
2021-01-17,11307,0,0,10322,985,0,0,0,0
2021-01-18,11307,0,0,10322,985,0,0,0,0
2021-01-19,11307,0,0,10322,985,0,0,0,0
2021-01-20,11307,0,0,10322,985,0,0,0,0
2021-01-21,11307,0,0,10322,985,0,0,0,0
2021-01-22,11307,0,0,10322,985,0,0,0,0
2021-01-23,11307,0,0,10322,985,0,0,0,0
2021-01-24,11307,0,0,10322,985,0,0,0,0
2021-01-25,11307,0,0,10322,985,0,0,0,0
2021-01-26,11307,0,0,10322,985,0,0,0,0
2021-01-27,11307,0,0,10322,985,0,0,0,0
2021-01-28,11307,0,0,10322,985,0,0,0,0
2021-01-29,11307,0,0,10322,985,0,0,0,0
2021-01-30,11307,0,0,10322,985,0,0,0,0
2021-01-31,11307,0,0,10322,985,0,0,0,0
2021-02-01,11307,0,0,10322,985,0,0,0,0
2021-02-02,11307,0,0,10322,985,0,0,0,0
2021-02-03,11307,0,0,10322,985,0,0,0,0
2021-02-04,11307,0,0,10322,985,0,0,0,0
2021-02-05,11307,0,0,10322,985,0,0,0,0
2021-02-06,11307,0,0,10322,985,0,0,0,0
2021-02-07,11307,0,0,10322,985,0,0,0,0
2021-02-08,11307,0,0,10322,985,0,0,0,0
2021-02-09,11307,0,0,10322,985,0,0,0,0
2021-02-10,11307,0,0,10322,985,0,0,0,0
2021-02-11,11307,0,0,10322,985,0,0,0,0
2021-02-12,11307,0,0,10322,985,0,0,0,0
2021-02-13,11307,0,0,10322,985,0,0,0,0
2021-02-14,11307,0,0,10322,985,0,0,0,0
2021-02-15,11307,0,0,10322,985,0,0,0,0
2021-02-16,11307,0,0,10322,985,0,0,0,0
2021-02-17,11307,0,0,10322,985,0,0,0,0
2021-02-18,11307,0,0,10322,985,0,0,0,0
2021-02-19,11307,0,0,10322,985,0,0,0,0
2021-02-20,11307,0,0,10322,985,0,0,0,0
2021-02-21,11307,0,0,10322,985,0,0,0,0
2021-02-22,11307,0,0,10322,985,0,0,0,0
2021-02-23,11307,0,0,10322,985,0,0,0,0
2021-02-24,11307,0,0,10322,985,0,0,0,0
2021-02-25,11307,0,0,10322,985,0,0,0,0
2021-02-26,11307,0,0,10322,985,0,0,0,0
2021-02-27,11307,0,0,10322,985,0,0,0,0
2021-02-28,11307,0,0,10322,985,0,0,0,0
2021-03-01,11307,0,0,10322,985,0,0,0,0
2021-03-02,11307,0,0,10322,985,0,0,0,0
2021-03-03,11307,0,0,10322,985,0,0,0,0
2021-03-04,11307,0,0,10322,985,0,0,0,0
2021-03-05,11307,0,0,10322,985,0,0,0,0
2021-03-06,11307,0,0,10322,985,0,0,0,0
2021-03-07,11307,0,0,10322,985,0,0,0,0
2021-03-08,11307,0,0,10322,985,0,0,0,0
2021-03-09,11307,0,0,10322,985,0,0,0,0
2021-03-10,11307,0,0,10322,985,0,0,0,0
2021-03-11,11307,0,0,10322,985,0,0,0,0
2021-03-12,11307,0,0,10322,985,0,0,0,0
2021-03-13,11307,0,0,10322,985,0,0,0,0
2021-03-14,11307,0,0,10322,985,0,0,0,0
2021-03-15,11307,0,0,10322,985,0,0,0,0
2021-03-16,11307,0,0,10322,985,0,0,0,0
2021-03-17,11307,0,0,10322,985,0,0,0,0
2021-03-18,11307,0,0,10322,985,0,0,0,0
2021-03-19,11307,0,0,10322,985,0,0,0,0
2021-03-20,11307,0,0,10322,985,0,0,0,0
2021-03-21,11307,0,0,10322,985,0,0,0,0
2021-03-22,11307,0,0,10322,985,0,0,0,0
2021-03-23,11307,0,0,10322,985,0,0,0,0
2021-03-24,11307,0,0,10322,985,0,0,0,0
2021-03-25,11307,0,0,10322,985,0,0,0,0
2021-03-26,11307,0,0,10322,985,0,0,0,0
2021-03-27,11307,0,0,10322,985,0,0,0,0
2021-03-28,11307,0,0,10322,985,0,0,0,0
2021-03-29,11307,0,0,10322,985,0,0,0,0
2021-03-30,11307,0,0,10322,985,0,0,0,0
2021-03-31,11307,0,0,10322,985,0,0,0,0
2021-04-01,11307,0,0,10322,985,0,0,0,0
2021-04-02,11307,0,0,10322,985,0,0,0,0
2021-04-03,11307,0,0,10322,985,0,0,0,0
