Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-27,11344,203,298,10035,1011,0,13,25,2
2020-05-28,11381,166,308,10060,1013,0,5,25,3
2020-05-29,11412,136,310,10086,1016,0,0,26,3
2020-05-30,11436,112,307,10111,1018,0,0,25,3
2020-05-31,11456,92,299,10136,1021,0,0,25,2
2020-06-01,11473,75,289,10161,1023,0,0,24,2
2020-06-02,11487,62,277,10184,1026,0,0,23,2
2020-06-03,11499,51,264,10207,1028,0,0,22,2
2020-06-04,11507,42,249,10228,1030,0,0,21,2
2020-06-05,11515,34,235,10248,1032,0,0,19,2
2020-06-06,11521,28,220,10267,1034,0,0,18,2
2020-06-07,11527,23,206,10285,1036,0,0,17,2
2020-06-08,11531,19,192,10301,1038,0,0,16,2
2020-06-09,11534,16,178,10317,1039,0,0,15,1
2020-06-10,11538,13,166,10331,1041,0,0,14,1
2020-06-11,11539,11,153,10344,1042,0,0,13,1
2020-06-12,11542,9,142,10357,1043,0,0,12,1
2020-06-13,11543,8,131,10368,1044,0,0,11,1
2020-06-14,11545,6,121,10379,1045,0,0,10,1
2020-06-15,11545,5,111,10388,1046,0,0,9,1
2020-06-16,11546,4,102,10397,1047,0,0,8,1
2020-06-17,11547,4,94,10405,1048,0,0,8,1
2020-06-18,11549,3,87,10413,1049,0,0,7,1
2020-06-19,11550,3,80,10420,1050,0,0,7,1
2020-06-20,11549,2,73,10426,1050,0,0,6,1
2020-06-21,11550,2,67,10432,1051,0,0,6,1
2020-06-22,11550,2,61,10438,1051,0,0,5,1
2020-06-23,11550,1,56,10442,1052,0,0,5,0
2020-06-24,11551,1,52,10447,1052,0,0,4,0
2020-06-25,11551,1,47,10451,1053,0,0,4,0
2020-06-26,11551,1,43,10455,1053,0,0,4,0
2020-06-27,11551,1,40,10458,1053,0,0,3,0
2020-06-28,11551,1,36,10461,1054,0,0,3,0
2020-06-29,11551,1,33,10464,1054,0,0,3,0
2020-06-30,11551,0,30,10467,1054,0,0,3,0
