Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-06,28699,9282,28699,0,0,1436,0,0,0
2020-05-07,28036,10586,28036,0,0,1105,0,0,0
2020-05-08,27656,11594,27656,0,0,864,0,0,0
2020-05-09,27483,12388,27483,0,0,688,0,0,0
2020-05-10,27464,13025,27464,0,0,561,57,0,0
2020-05-11,27559,13549,27559,0,0,469,151,0,0
2020-05-12,27738,13991,27738,0,0,402,222,0,0
2020-05-13,27981,14374,27981,0,0,354,275,0,0
2020-05-14,28271,14714,28271,0,0,320,315,0,0
2020-05-15,28599,15025,28599,0,0,296,346,0,0
2020-05-16,28954,15314,28954,0,0,279,371,0,0
2020-05-17,29332,15589,29332,0,0,268,390,0,0
2020-05-18,29729,15854,29729,0,0,261,406,0,0
2020-05-19,30140,16113,30140,0,0,256,419,0,0
2020-05-20,30564,16368,30564,0,0,254,431,0,0
2020-05-21,30999,16622,30999,0,0,253,441,0,0
2020-05-22,31443,16875,31443,0,0,254,450,0,0
2020-05-23,31897,17129,31897,0,0,255,459,0,0
2020-05-24,32359,17385,32359,0,0,257,467,0,0
2020-05-25,32829,17642,32829,0,0,259,475,0,0
2020-05-26,33307,17903,33307,0,0,262,482,0,0
2020-05-27,33792,18166,33792,0,0,265,490,0,0
2020-05-28,34285,18432,34285,0,0,268,497,0,0
2020-05-29,34785,18701,34785,0,0,272,505,0,0
2020-05-30,35292,18974,35292,0,0,275,512,0,0
2020-05-31,35807,19250,35807,0,0,279,519,0,0
2020-06-01,36329,19531,36329,0,0,282,527,0,0
2020-06-02,36859,19814,36859,0,0,286,534,0,0
2020-06-03,37396,20102,37396,0,0,290,542,0,0
2020-06-04,37941,20394,37941,0,0,294,550,0,0
2020-06-05,38493,20690,38493,0,0,298,557,0,0
2020-06-06,39054,20990,39054,0,0,302,565,0,0
2020-06-07,39622,21294,39622,0,0,307,573,0,0
2020-06-08,40198,21602,40198,0,0,311,581,0,0
2020-06-09,40782,21914,40782,0,0,315,589,0,0
2020-06-10,41375,22231,41375,0,0,319,598,0,0
2020-06-11,41976,22552,41976,0,0,324,606,0,0
2020-06-12,42585,22877,42585,0,0,328,614,0,0
2020-06-13,43202,23207,43202,0,0,333,623,0,0
2020-06-14,43829,23542,43829,0,0,337,632,0,0
2020-06-15,44464,23881,44464,0,0,342,640,0,0
2020-06-16,45107,24225,45107,0,0,347,649,0,0
2020-06-17,45760,24573,45760,0,0,351,658,0,0
2020-06-18,46422,24926,46422,0,0,356,667,0,0
2020-06-19,47092,25284,47092,0,0,361,677,0,0
2020-06-20,47772,25647,47772,0,0,366,686,0,0
2020-06-21,48462,26015,48462,0,0,371,695,0,0
2020-06-22,49161,26388,49161,0,0,376,705,0,0
2020-06-23,49869,26766,49869,0,0,381,715,0,0
2020-06-24,50588,27149,50588,0,0,386,724,0,0
2020-06-25,51316,27537,51316,0,0,391,734,0,0
2020-06-26,52054,27930,52054,0,0,397,744,0,0
2020-06-27,52802,28329,52802,0,0,402,755,0,0
2020-06-28,53561,28733,53561,0,0,407,765,0,0
2020-06-29,54329,29143,54329,0,0,413,775,0,0
2020-06-30,55108,29558,55108,0,0,418,786,0,0
2020-07-01,55898,29978,55898,0,0,424,796,0,0
2020-07-02,56699,30404,56699,0,0,430,807,0,0
2020-07-03,57510,30836,57510,0,0,435,818,0,0
2020-07-04,58332,31274,58332,0,0,441,829,0,0
2020-07-05,59166,31717,59166,0,0,447,840,0,0
2020-07-06,60010,32166,60010,0,0,453,852,0,0
2020-07-07,60866,32621,60866,0,0,459,863,0,0
2020-07-08,61733,33082,61733,0,0,465,875,0,0
2020-07-09,62612,33550,62612,0,0,471,886,0,0
2020-07-10,63503,34023,63503,0,0,477,898,0,0
2020-07-11,64406,34503,64406,0,0,483,910,0,0
2020-07-12,65320,34988,65320,0,0,490,922,0,0
2020-07-13,66247,35480,66247,0,0,496,934,0,0
2020-07-14,67186,35979,67186,0,0,503,947,0,0
2020-07-15,68138,36484,68138,0,0,509,959,0,0
2020-07-16,69102,36996,69102,0,0,516,972,0,0
2020-07-17,70079,37514,70079,0,0,522,985,0,0
2020-07-18,71069,38039,71069,0,0,529,998,0,0
2020-07-19,72071,38570,72071,0,0,536,1011,0,0
2020-07-20,73087,39108,73087,0,0,543,1024,0,0
2020-07-21,74116,39654,74116,0,0,550,1037,0,0
2020-07-22,75158,40206,75158,0,0,557,1051,0,0
2020-07-23,76214,40765,76214,0,0,564,1065,0,0
2020-07-24,77284,41331,77284,0,0,571,1078,0,0
2020-07-25,78368,41905,78368,0,0,578,1092,0,0
2020-07-26,79465,42486,79465,0,0,585,1106,0,0
2020-07-27,80577,43074,80577,0,0,593,1121,0,0
2020-07-28,81703,43669,81703,0,0,600,1135,0,0
2020-07-29,82843,44272,82843,0,0,607,1150,0,0
2020-07-30,83998,44882,83998,0,0,615,1164,0,0
2020-07-31,85168,45500,85168,0,0,623,1179,0,0
2020-08-01,86353,46126,86353,0,0,630,1194,0,0
2020-08-02,87552,46759,87552,0,0,638,1209,0,0
2020-08-03,88767,47400,88767,0,0,646,1224,0,0
2020-08-04,89997,48049,89997,0,0,654,1240,0,0
2020-08-05,91243,48706,91243,0,0,662,1255,0,0
2020-08-06,92504,49370,92504,0,0,670,1271,0,0
2020-08-07,93781,50043,93781,0,0,678,1287,0,0
2020-08-08,95074,50724,95074,0,0,686,1303,0,0
2020-08-09,96383,51414,96383,0,0,694,1319,0,0
2020-08-10,97708,52111,97708,0,0,703,1335,0,0
2020-08-11,99049,52817,99049,0,0,711,1352,0,0
2020-08-12,100407,53531,100407,0,0,720,1368,0,0
2020-08-13,101782,54254,101782,0,0,728,1385,0,0
2020-08-14,103173,54985,103173,0,0,737,1402,0,0
2020-08-15,104582,55725,104582,0,0,745,1419,0,0
2020-08-16,106007,56474,106007,0,0,754,1436,0,0
2020-08-17,107450,57231,107450,0,0,763,1454,0,0
2020-08-18,108910,57997,108910,0,0,772,1471,0,0
2020-08-19,110388,58772,110388,0,0,781,1489,0,0
2020-08-20,111883,59556,111883,0,0,789,1506,0,0
2020-08-21,113396,60349,113396,0,0,798,1524,0,0
2020-08-22,114927,61150,114927,0,0,808,1542,0,0
2020-08-23,116476,61961,116476,0,0,817,1561,0,0
2020-08-24,118044,62782,118044,0,0,826,1579,0,0
2020-08-25,119630,63611,119630,0,0,835,1597,0,0
2020-08-26,121234,64450,121234,0,0,845,1616,0,0
2020-08-27,122857,65298,122857,0,0,854,1635,0,0
2020-08-28,124499,66155,124499,0,0,863,1654,0,0
2020-08-29,126159,67022,126159,0,0,873,1673,0,0
2020-08-30,127839,67898,127839,0,0,882,1692,0,0
2020-08-31,129538,68784,129538,0,0,892,1711,0,0
2020-09-01,131256,69680,131256,0,0,902,1730,0,0
2020-09-02,132994,70585,132994,0,0,911,1750,0,0
2020-09-03,134751,71500,134751,0,0,921,1770,0,0
2020-09-04,136528,72425,136528,0,0,931,1789,0,0
2020-09-05,138325,73359,138325,0,0,941,1809,0,0
2020-09-06,140141,74303,140141,0,0,950,1829,0,0
2020-09-07,141978,75257,141978,0,0,960,1849,0,0
2020-09-08,143835,76221,143835,0,0,970,1869,0,0
2020-09-09,145712,77195,145712,0,0,980,1890,0,0
2020-09-10,147609,78179,147609,0,0,990,1910,0,0
2020-09-11,149527,79173,149527,0,0,1000,1931,0,0
2020-09-12,151466,80177,151466,0,0,1010,1951,0,0
2020-09-13,153425,81191,153425,0,0,1020,1972,0,0
