Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-04-11,10480,170,917,8531,1032,0,0,74,9
2020-04-12,10511,140,866,8604,1041,0,0,70,8
2020-04-13,10537,115,815,8673,1049,0,0,66,8
2020-04-14,10558,95,764,8737,1057,0,0,62,7
2020-04-15,10575,78,713,8798,1064,0,0,58,7
2020-04-16,10589,65,664,8854,1071,0,0,54,7
2020-04-17,10600,54,617,8906,1077,0,0,50,6
2020-04-18,10611,44,573,8955,1083,0,0,46,6
2020-04-19,10619,37,530,9000,1089,0,0,43,5
2020-04-20,10626,31,490,9042,1094,0,0,40,5
2020-04-21,10631,25,452,9081,1098,0,0,37,4
2020-04-22,10636,21,417,9116,1103,0,0,34,4
2020-04-23,10640,18,384,9149,1107,0,0,31,4
2020-04-24,10643,15,354,9179,1110,0,0,29,3
2020-04-25,10646,12,325,9207,1114,0,0,26,3
2020-04-26,10649,11,299,9233,1117,0,0,24,3
2020-04-27,10651,9,275,9256,1120,0,0,22,3
2020-04-28,10652,7,252,9278,1122,0,0,20,2
2020-04-29,10653,6,231,9297,1125,0,0,19,2
2020-04-30,10655,5,212,9316,1127,0,0,17,2
2020-05-01,10655,5,194,9332,1129,0,0,16,2
2020-05-02,10656,4,178,9347,1131,0,0,14,2
2020-05-03,10656,3,163,9361,1132,0,0,13,2
2020-05-04,10657,3,149,9374,1134,0,0,12,1
2020-05-05,10658,3,137,9386,1135,0,0,11,1
2020-05-06,10659,2,125,9397,1137,0,0,10,1
2020-05-07,10660,2,115,9407,1138,0,0,9,1
2020-05-08,10660,2,105,9416,1139,0,0,9,1
2020-05-09,10660,1,96,9424,1140,0,0,8,1
2020-05-10,10660,1,88,9431,1141,0,0,7,1
2020-05-11,10660,1,80,9438,1142,0,0,7,1
2020-05-12,10660,1,73,9445,1142,0,0,6,1
2020-05-13,10660,1,67,9450,1143,0,0,5,1
2020-05-14,10661,1,61,9456,1144,0,0,5,1
2020-05-15,10660,1,56,9460,1144,0,0,5,1
2020-05-16,10661,1,51,9465,1145,0,0,4,1
2020-05-17,10661,1,47,9469,1145,0,0,4,0
2020-05-18,10661,0,43,9472,1146,0,0,3,0
2020-05-19,10661,0,39,9476,1146,0,0,3,0
2020-05-20,10662,0,36,9479,1147,0,0,3,0
2020-05-21,10662,0,33,9482,1147,0,0,3,0
2020-05-22,10661,0,30,9484,1147,0,0,2,0
2020-05-23,10661,0,27,9487,1147,0,0,2,0
2020-05-24,10662,0,25,9489,1148,0,0,2,0
2020-05-25,10662,0,23,9491,1148,0,0,2,0
2020-05-26,10662,0,21,9493,1148,0,0,2,0
2020-05-27,10661,0,19,9494,1148,0,0,2,0
2020-05-28,10662,0,17,9496,1149,0,0,1,0
2020-05-29,10662,0,16,9497,1149,0,0,1,0
2020-05-30,10662,0,15,9498,1149,0,0,1,0
2020-05-31,10662,0,13,9500,1149,0,0,1,0
