Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-03,10801,33,223,8999,1579,0,0,17,3
2020-05-04,10807,27,209,9016,1582,0,0,16,3
2020-05-05,10812,22,196,9031,1585,0,0,15,3
2020-05-06,10816,19,182,9046,1588,0,0,14,2
2020-05-07,10820,15,170,9060,1590,0,0,13,2
2020-05-08,10822,13,157,9073,1592,0,0,12,2
2020-05-09,10824,11,146,9084,1594,0,0,11,2
2020-05-10,10826,9,135,9095,1596,0,0,10,2
2020-05-11,10829,7,125,9106,1598,0,0,10,2
2020-05-12,10830,6,115,9115,1600,0,0,9,2
2020-05-13,10831,5,106,9124,1601,0,0,8,1
2020-05-14,10831,4,97,9131,1603,0,0,8,1
2020-05-15,10833,4,90,9139,1604,0,0,7,1
2020-05-16,10833,3,82,9146,1605,0,0,6,1
2020-05-17,10834,3,76,9152,1606,0,0,6,1
2020-05-18,10834,2,70,9157,1607,0,0,5,1
2020-05-19,10835,2,64,9163,1608,0,0,5,1
2020-05-20,10835,2,59,9167,1609,0,0,5,1
2020-05-21,10836,1,54,9172,1610,0,0,4,1
2020-05-22,10835,1,49,9176,1610,0,0,4,1
2020-05-23,10835,1,45,9179,1611,0,0,3,1
2020-05-24,10836,1,41,9183,1612,0,0,3,1
2020-05-25,10836,1,38,9186,1612,0,0,3,1
2020-05-26,10837,1,35,9189,1613,0,0,3,0
2020-05-27,10836,1,32,9191,1613,0,0,2,0
2020-05-28,10836,0,29,9194,1613,0,0,2,0
2020-05-29,10837,0,27,9196,1614,0,0,2,0
2020-05-30,10836,0,24,9198,1614,0,0,2,0
2020-05-31,10836,0,22,9200,1614,0,0,2,0
2020-06-01,10836,0,20,9201,1615,0,0,2,0
2020-06-02,10837,0,19,9203,1615,0,0,1,0
2020-06-03,10836,0,17,9204,1615,0,0,1,0
2020-06-04,10836,0,16,9205,1615,0,0,1,0
2020-06-05,10837,0,14,9207,1616,0,0,1,0
2020-06-06,10837,0,13,9208,1616,0,0,1,0
2020-06-07,10837,0,12,9209,1616,0,0,1,0
2020-06-08,10837,0,11,9210,1616,0,0,1,0
2020-06-09,10836,0,10,9210,1616,0,0,1,0
2020-06-10,10836,0,9,9211,1616,0,0,1,0
2020-06-11,10837,0,8,9212,1617,0,0,1,0
2020-06-12,10837,0,8,9212,1617,0,0,1,0
2020-06-13,10837,0,7,9213,1617,0,0,1,0
2020-06-14,10837,0,6,9214,1617,0,0,0,0
2020-06-15,10837,0,6,9214,1617,0,0,0,0
2020-06-16,10836,0,5,9214,1617,0,0,0,0
2020-06-17,10837,0,5,9215,1617,0,0,0,0
2020-06-18,10836,0,4,9215,1617,0,0,0,0
2020-06-19,10836,0,4,9215,1617,0,0,0,0
2020-06-20,10837,0,4,9216,1617,0,0,0,0
2020-06-21,10836,0,3,9216,1617,0,0,0,0
2020-06-22,10836,0,3,9216,1617,0,0,0,0
2020-06-23,10837,0,3,9217,1617,0,0,0,0
2020-06-24,10837,0,3,9217,1617,0,0,0,0
2020-06-25,10837,0,2,9217,1618,0,0,0,0
2020-06-26,10837,0,2,9217,1618,0,0,0,0
2020-06-27,10837,0,2,9217,1618,0,0,0,0
2020-06-28,10837,0,2,9217,1618,0,0,0,0
2020-06-29,10838,0,2,9218,1618,0,0,0,0
2020-06-30,10838,0,2,9218,1618,0,0,0,0
2020-07-01,10837,0,1,9218,1618,0,0,0,0
2020-07-02,10837,0,1,9218,1618,0,0,0,0
2020-07-03,10837,0,1,9218,1618,0,0,0,0
2020-07-04,10837,0,1,9218,1618,0,0,0,0
2020-07-05,10837,0,1,9218,1618,0,0,0,0
2020-07-06,10837,0,1,9218,1618,0,0,0,0
2020-07-07,10837,0,1,9218,1618,0,0,0,0
2020-07-08,10837,0,1,9218,1618,0,0,0,0
2020-07-09,10837,0,1,9218,1618,0,0,0,0
2020-07-10,10837,0,1,9218,1618,0,0,0,0
2020-07-11,10838,0,1,9219,1618,0,0,0,0
2020-07-12,10838,0,1,9219,1618,0,0,0,0
2020-07-13,10837,0,0,9219,1618,0,0,0,0
2020-07-14,10837,0,0,9219,1618,0,0,0,0
2020-07-15,10837,0,0,9219,1618,0,0,0,0
2020-07-16,10837,0,0,9219,1618,0,0,0,0
2020-07-17,10837,0,0,9219,1618,0,0,0,0
2020-07-18,10837,0,0,9219,1618,0,0,0,0
2020-07-19,10837,0,0,9219,1618,0,0,0,0
2020-07-20,10837,0,0,9219,1618,0,0,0,0
2020-07-21,10837,0,0,9219,1618,0,0,0,0
2020-07-22,10837,0,0,9219,1618,0,0,0,0
2020-07-23,10837,0,0,9219,1618,0,0,0,0
2020-07-24,10837,0,0,9219,1618,0,0,0,0
2020-07-25,10837,0,0,9219,1618,0,0,0,0
2020-07-26,10837,0,0,9219,1618,0,0,0,0
2020-07-27,10837,0,0,9219,1618,0,0,0,0
2020-07-28,10837,0,0,9219,1618,0,0,0,0
2020-07-29,10837,0,0,9219,1618,0,0,0,0
2020-07-30,10837,0,0,9219,1618,0,0,0,0
2020-07-31,10837,0,0,9219,1618,0,0,0,0
2020-08-01,10837,0,0,9219,1618,0,0,0,0
2020-08-02,10837,0,0,9219,1618,0,0,0,0
2020-08-03,10837,0,0,9219,1618,0,0,0,0
2020-08-04,10837,0,0,9219,1618,0,0,0,0
2020-08-05,10837,0,0,9219,1618,0,0,0,0
2020-08-06,10837,0,0,9219,1618,0,0,0,0
2020-08-07,10837,0,0,9219,1618,0,0,0,0
2020-08-08,10837,0,0,9219,1618,0,0,0,0
2020-08-09,10837,0,0,9219,1618,0,0,0,0
2020-08-10,10837,0,0,9219,1618,0,0,0,0
2020-08-11,10837,0,0,9219,1618,0,0,0,0
2020-08-12,10837,0,0,9219,1618,0,0,0,0
2020-08-13,10837,0,0,9219,1618,0,0,0,0
