Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,4761,158,2849,1839,73,4,76,59,2
2020-06-30,4898,162,2925,1898,75,4,77,60,2
2020-07-01,5039,165,3002,1959,78,4,78,62,2
2020-07-02,5181,169,3080,2021,80,4,80,64,3
2020-07-03,5327,173,3160,2084,83,4,81,65,3
2020-07-04,5477,176,3242,2150,85,4,83,67,3
2020-07-05,5629,180,3324,2217,88,4,84,69,3
2020-07-06,5785,184,3409,2285,91,4,86,70,3
2020-07-07,5944,188,3494,2356,94,4,87,72,3
2020-07-08,6105,191,3581,2428,96,4,88,74,3
2020-07-09,6271,195,3670,2502,99,4,90,76,3
2020-07-10,6440,199,3760,2578,102,4,91,78,3
2020-07-11,6612,203,3851,2656,105,4,92,80,3
2020-07-12,6787,206,3943,2735,109,4,94,81,3
2020-07-13,6966,210,4037,2817,112,4,95,83,3
2020-07-14,7147,214,4132,2900,115,4,96,85,3
2020-07-15,7333,218,4228,2986,119,4,97,87,3
2020-07-16,7521,221,4326,3073,122,4,98,89,4
2020-07-17,7712,225,4424,3162,126,4,100,91,4
2020-07-18,7907,229,4524,3254,129,4,101,93,4
2020-07-19,8104,232,4624,3347,133,4,102,96,4
2020-07-20,8306,236,4726,3443,137,4,103,98,4
2020-07-21,8510,240,4828,3541,141,4,103,100,4
2020-07-22,8717,243,4932,3640,145,3,104,102,4
2020-07-23,8927,246,5036,3742,149,3,105,104,4
2020-07-24,9140,250,5141,3846,153,3,106,106,4
2020-07-25,9356,253,5246,3953,157,3,106,108,4
2020-07-26,9575,256,5353,4061,161,3,107,111,4
2020-07-27,9797,260,5459,4172,166,3,107,113,4
2020-07-28,10021,263,5567,4284,170,3,108,115,5
2020-07-29,10249,266,5674,4400,175,3,108,117,5
2020-07-30,10478,269,5782,4517,179,3,108,120,5
2020-07-31,10710,272,5890,4636,184,3,108,122,5
2020-08-01,10946,274,5999,4758,189,3,108,124,5
2020-08-02,11183,277,6107,4882,194,3,108,126,5
2020-08-03,11422,279,6215,5008,199,2,108,128,5
2020-08-04,11664,282,6323,5137,204,2,108,131,5
2020-08-05,11907,284,6431,5267,209,2,108,133,5
2020-08-06,12153,286,6539,5400,214,2,107,135,5
2020-08-07,12401,288,6646,5535,220,2,107,137,5
2020-08-08,12651,290,6753,5673,225,2,106,140,6
2020-08-09,12901,292,6858,5812,231,2,105,142,6
2020-08-10,13154,294,6964,5954,236,2,104,144,6
2020-08-11,13408,295,7068,6098,242,1,103,146,6
2020-08-12,13664,297,7172,6244,248,1,102,148,6
2020-08-13,13920,298,7274,6392,254,1,101,150,6
2020-08-14,14178,299,7375,6543,260,1,100,152,6
2020-08-15,14437,300,7476,6695,266,1,99,155,6
2020-08-16,14696,301,7574,6850,272,1,97,157,6
2020-08-17,14956,301,7672,7006,278,0,96,159,6
2020-08-18,15216,302,7767,7165,284,0,94,161,6
2020-08-19,15478,302,7862,7325,291,0,92,162,6
2020-08-20,15739,302,7954,7488,297,0,91,164,7
2020-08-21,16001,302,8045,7652,304,0,89,166,7
2020-08-22,16261,302,8133,7818,310,0,87,168,7
2020-08-23,16523,302,8220,7986,317,0,85,170,7
2020-08-24,16784,302,8304,8156,324,-1,82,172,7
2020-08-25,17046,301,8387,8328,331,-1,80,173,7
2020-08-26,17306,300,8467,8501,338,-1,78,175,7
2020-08-27,17565,300,8545,8676,344,-1,75,177,7
2020-08-28,17824,299,8620,8853,351,-1,73,178,7
2020-08-29,18083,297,8693,9031,359,-1,70,180,7
2020-08-30,18341,296,8764,9211,366,-1,68,181,7
2020-08-31,18596,295,8831,9392,373,-2,65,183,7
2020-09-01,18850,293,8896,9574,380,-2,62,184,7
2020-09-02,19104,292,8959,9758,387,-2,60,185,7
2020-09-03,19356,290,9018,9943,395,-2,57,186,7
2020-09-04,19607,288,9075,10130,402,-2,54,188,7
2020-09-05,19856,286,9129,10317,410,-2,51,189,7
2020-09-06,20103,284,9180,10506,417,-2,48,190,8
2020-09-07,20349,281,9228,10696,425,-2,45,191,8
2020-09-08,20591,279,9273,10886,432,-2,42,192,8
2020-09-09,20833,277,9315,11078,440,-3,39,193,8
2020-09-10,21072,274,9354,11271,447,-3,36,193,8
2020-09-11,21309,272,9390,11464,455,-3,33,194,8
2020-09-12,21544,269,9423,11658,463,-3,30,195,8
2020-09-13,21777,266,9453,11853,471,-3,27,195,8
2020-09-14,22006,263,9480,12048,478,-3,24,196,8
2020-09-15,22234,260,9504,12244,486,-3,21,196,8
2020-09-16,22459,257,9525,12440,494,-3,18,197,8
2020-09-17,22682,254,9543,12637,502,-3,15,197,8
2020-09-18,22903,251,9558,12835,510,-3,12,198,8
2020-09-19,23119,248,9570,13032,517,-3,9,198,8
2020-09-20,23334,245,9579,13230,525,-3,6,198,8
2020-09-21,23546,242,9585,13428,533,-3,3,198,8
2020-09-22,23755,238,9588,13626,541,-3,0,198,8
2020-09-23,23961,235,9588,13824,549,-3,-3,198,8
2020-09-24,24164,232,9585,14022,557,-3,-5,198,8
2020-09-25,24365,229,9580,14220,565,-3,-8,198,8
2020-09-26,24562,225,9572,14418,572,-3,-11,198,8
2020-09-27,24757,222,9561,14616,580,-3,-14,198,8
2020-09-28,24949,218,9547,14814,588,-3,-16,197,8
2020-09-29,25138,215,9531,15011,596,-3,-19,197,8
2020-09-30,25324,212,9512,15208,604,-3,-21,197,8
2020-10-01,25508,208,9491,15405,612,-3,-24,196,8
2020-10-02,25687,205,9467,15601,619,-3,-26,196,8
2020-10-03,25864,202,9441,15796,627,-3,-29,195,8
2020-10-04,26039,198,9412,15992,635,-3,-31,195,8
2020-10-05,26211,195,9382,16186,643,-3,-33,194,8
2020-10-06,26379,192,9349,16380,650,-3,-35,193,8
2020-10-07,26544,188,9313,16573,658,-3,-37,192,8
2020-10-08,26708,185,9276,16766,666,-3,-39,192,8
2020-10-09,26867,182,9237,16957,673,-3,-41,191,8
2020-10-10,27024,178,9195,17148,681,-3,-43,190,8
2020-10-11,27178,175,9152,17338,688,-3,-45,189,8
2020-10-12,27331,172,9107,17528,696,-3,-47,188,7
2020-10-13,27479,169,9060,17716,703,-3,-49,187,7
2020-10-14,27626,166,9012,17903,711,-3,-50,186,7
2020-10-15,27768,163,8961,18089,718,-3,-52,185,7
2020-10-16,27910,160,8910,18274,726,-3,-53,184,7
2020-10-17,28048,157,8856,18459,733,-3,-55,183,7
2020-10-18,28183,154,8801,18642,740,-3,-56,182,7
2020-10-19,28316,151,8745,18824,747,-3,-58,181,7
2020-10-20,28447,148,8688,19004,755,-3,-59,180,7
2020-10-21,28575,145,8629,19184,762,-3,-60,178,7
2020-10-22,28700,142,8569,19362,769,-3,-61,177,7
2020-10-23,28823,139,8508,19539,776,-3,-62,176,7
2020-10-24,28943,137,8445,19715,783,-3,-63,175,7
2020-10-25,29062,134,8382,19890,790,-3,-64,173,7
2020-10-26,29178,131,8318,20063,797,-3,-65,172,7
2020-10-27,29291,129,8253,20235,803,-3,-66,171,7
2020-10-28,29402,126,8187,20405,810,-3,-67,169,7
2020-10-29,29512,124,8120,20575,817,-2,-68,168,7
2020-10-30,29618,121,8052,20742,824,-2,-68,166,7
2020-10-31,29723,119,7984,20909,830,-2,-69,165,7
2020-11-01,29826,116,7915,21074,837,-2,-70,164,6
2020-11-02,29925,114,7845,21237,843,-2,-70,162,6
2020-11-03,30025,112,7775,21400,850,-2,-71,161,6
2020-11-04,30121,109,7705,21560,856,-2,-71,159,6
2020-11-05,30215,107,7634,21719,862,-2,-71,158,6
2020-11-06,30308,105,7562,21877,869,-2,-72,156,6
2020-11-07,30398,103,7490,22033,875,-2,-72,155,6
2020-11-08,30487,101,7418,22188,881,-2,-72,153,6
2020-11-09,30575,99,7346,22342,887,-2,-73,152,6
2020-11-10,30659,97,7273,22493,893,-2,-73,150,6
2020-11-11,30743,95,7200,22644,899,-2,-73,149,6
2020-11-12,30825,93,7127,22793,905,-2,-73,147,6
2020-11-13,30905,91,7054,22940,911,-2,-73,146,6
2020-11-14,30984,89,6981,23086,917,-2,-73,144,6
2020-11-15,31060,87,6908,23230,922,-2,-73,143,6
2020-11-16,31136,85,6835,23373,928,-2,-73,141,6
2020-11-17,31209,83,6761,23514,934,-2,-73,140,6
2020-11-18,31281,82,6688,23654,939,-2,-73,138,5
2020-11-19,31352,80,6615,23792,945,-2,-73,137,5
2020-11-20,31421,78,6542,23929,950,-2,-73,135,5
2020-11-21,31488,77,6469,24064,955,-2,-73,134,5
2020-11-22,31556,75,6397,24198,961,-2,-72,132,5
2020-11-23,31620,74,6324,24330,966,-2,-72,131,5
2020-11-24,31683,72,6252,24460,971,-1,-72,129,5
2020-11-25,31746,71,6180,24590,976,-1,-72,128,5
2020-11-26,31806,69,6108,24717,981,-1,-71,126,5
2020-11-27,31867,68,6037,24844,986,-1,-71,125,5
2020-11-28,31925,66,5966,24968,991,-1,-71,123,5
2020-11-29,31983,65,5895,25092,996,-1,-71,122,5
2020-11-30,32039,64,5824,25214,1001,-1,-70,120,5
2020-12-01,32094,62,5754,25334,1006,-1,-70,119,5
2020-12-02,32148,61,5684,25453,1011,-1,-69,117,5
2020-12-03,32200,60,5615,25570,1015,-1,-69,116,5
2020-12-04,32252,59,5546,25686,1020,-1,-69,115,5
2020-12-05,32302,57,5477,25801,1024,-1,-68,113,4
2020-12-06,32352,56,5409,25914,1029,-1,-68,112,4
2020-12-07,32401,55,5342,26026,1033,-1,-67,110,4
2020-12-08,32448,54,5274,26136,1038,-1,-67,109,4
2020-12-09,32495,53,5208,26245,1042,-1,-66,108,4
2020-12-10,32540,52,5141,26353,1046,-1,-66,106,4
2020-12-11,32585,51,5076,26459,1050,-1,-65,105,4
2020-12-12,32629,50,5010,26564,1055,-1,-65,104,4
2020-12-13,32673,49,4946,26668,1059,-1,-64,102,4
2020-12-14,32715,48,4882,26770,1063,-1,-64,101,4
2020-12-15,32756,47,4818,26871,1067,-1,-63,100,4
2020-12-16,32796,46,4755,26970,1071,-1,-63,98,4
2020-12-17,32836,45,4692,27069,1075,-1,-62,97,4
2020-12-18,32875,44,4630,27166,1079,-1,-61,96,4
2020-12-19,32912,43,4569,27261,1082,-1,-61,94,4
2020-12-20,32950,42,4508,27356,1086,-1,-60,93,4
2020-12-21,32986,41,4447,27449,1090,-1,-60,92,4
2020-12-22,33022,41,4388,27541,1093,-1,-59,91,4
2020-12-23,33056,40,4328,27631,1097,-1,-59,89,4
2020-12-24,33092,39,4270,27721,1101,-1,-58,88,4
2020-12-25,33125,38,4212,27809,1104,-1,-57,87,3
2020-12-26,33158,37,4154,27896,1108,-1,-57,86,3
2020-12-27,33190,37,4097,27982,1111,-1,-56,85,3
2020-12-28,33222,36,4041,28067,1114,-1,-56,84,3
2020-12-29,33253,35,3985,28150,1118,-1,-55,82,3
2020-12-30,33284,35,3930,28233,1121,-1,-55,81,3
2020-12-31,33313,34,3875,28314,1124,-1,-54,80,3
2021-01-01,33342,33,3821,28394,1127,-1,-53,79,3
2021-01-02,33371,33,3768,28473,1130,-1,-53,78,3
2021-01-03,33400,32,3715,28551,1134,-1,-52,77,3
2021-01-04,33428,31,3663,28628,1137,-1,-52,76,3
2021-01-05,33454,31,3611,28703,1140,-1,-51,75,3
2021-01-06,33481,30,3560,28778,1143,-1,-50,74,3
2021-01-07,33507,30,3510,28852,1145,-1,-50,73,3
2021-01-08,33532,29,3460,28924,1148,-1,-49,72,3
2021-01-09,33557,28,3410,28996,1151,-1,-49,70,3
2021-01-10,33582,28,3362,29066,1154,-1,-48,69,3
2021-01-11,33607,27,3314,29136,1157,-1,-48,68,3
2021-01-12,33629,27,3266,29204,1159,-1,-47,67,3
2021-01-13,33652,26,3219,29271,1162,-1,-46,67,3
2021-01-14,33675,26,3172,29338,1165,0,-46,66,3
2021-01-15,33698,25,3127,29404,1167,0,-45,65,3
2021-01-16,33719,25,3081,29468,1170,0,-45,64,3
2021-01-17,33740,24,3036,29532,1172,0,-44,63,2
2021-01-18,33762,24,2992,29595,1175,0,-44,62,2
2021-01-19,33782,23,2949,29656,1177,0,-43,61,2
2021-01-20,33802,23,2905,29717,1180,0,-43,60,2
2021-01-21,33822,23,2863,29777,1182,0,-42,59,2
2021-01-22,33843,22,2821,29837,1185,0,-42,58,2
2021-01-23,33861,22,2779,29895,1187,0,-41,57,2
2021-01-24,33879,21,2738,29952,1189,0,-40,57,2
2021-01-25,33898,21,2698,30009,1191,0,-40,56,2
2021-01-26,33917,20,2658,30065,1194,0,-39,55,2
2021-01-27,33934,20,2618,30120,1196,0,-39,54,2
2021-01-28,33952,20,2580,30174,1198,0,-38,53,2
2021-01-29,33968,19,2541,30227,1200,0,-38,53,2
2021-01-30,33985,19,2503,30280,1202,0,-37,52,2
2021-01-31,34001,19,2466,30331,1204,0,-37,51,2
2021-02-01,34017,18,2429,30382,1206,0,-36,50,2
2021-02-02,34034,18,2393,30433,1208,0,-36,49,2
2021-02-03,34049,18,2357,30482,1210,0,-35,49,2
2021-02-04,34064,17,2321,30531,1212,0,-35,48,2
2021-02-05,34079,17,2286,30579,1214,0,-34,47,2
2021-02-06,34094,17,2252,30626,1216,0,-34,47,2
2021-02-07,34108,16,2218,30672,1218,0,-34,46,2
2021-02-08,34122,16,2184,30718,1220,0,-33,45,2
2021-02-09,34135,16,2151,30763,1221,0,-33,44,2
2021-02-10,34150,15,2119,30808,1223,0,-32,44,2
2021-02-11,34164,15,2087,30852,1225,0,-32,43,2
2021-02-12,34177,15,2055,30895,1227,0,-31,42,2
2021-02-13,34189,15,2024,30937,1228,0,-31,42,2
2021-02-14,34202,14,1993,30979,1230,0,-30,41,2
2021-02-15,34214,14,1962,31020,1232,0,-30,41,2
2021-02-16,34227,14,1933,31061,1233,0,-30,40,2
2021-02-17,34239,14,1903,31101,1235,0,-29,39,2
2021-02-18,34250,13,1874,31140,1236,0,-29,39,2
2021-02-19,34262,13,1845,31179,1238,0,-28,38,2
2021-02-20,34273,13,1817,31217,1239,0,-28,38,1
2021-02-21,34285,13,1789,31255,1241,0,-28,37,1
2021-02-22,34295,12,1761,31292,1242,0,-27,36,1
2021-02-23,34306,12,1734,31328,1244,0,-27,36,1
2021-02-24,34317,12,1708,31364,1245,0,-26,35,1
2021-02-25,34327,12,1681,31399,1247,0,-26,35,1
2021-02-26,34337,12,1655,31434,1248,0,-26,34,1
2021-02-27,34347,11,1630,31468,1249,0,-25,34,1
2021-02-28,34358,11,1605,31502,1251,0,-25,33,1
2021-03-01,34367,11,1580,31535,1252,0,-24,33,1
2021-03-02,34376,11,1555,31568,1253,0,-24,32,1
2021-03-03,34386,11,1531,31600,1255,0,-24,32,1
2021-03-04,34394,10,1507,31631,1256,0,-23,31,1
2021-03-05,34403,10,1484,31662,1257,0,-23,31,1
2021-03-06,34412,10,1461,31693,1258,0,-23,30,1
2021-03-07,34420,10,1438,31723,1259,0,-22,30,1
2021-03-08,34430,10,1416,31753,1261,0,-22,29,1
2021-03-09,34438,9,1394,31782,1262,0,-22,29,1
2021-03-10,34446,9,1372,31811,1263,0,-21,28,1
2021-03-11,34453,9,1350,31839,1264,0,-21,28,1
2021-03-12,34461,9,1329,31867,1265,0,-21,27,1
2021-03-13,34470,9,1309,31895,1266,0,-20,27,1
2021-03-14,34477,9,1288,31922,1267,0,-20,27,1
2021-03-15,34484,9,1268,31948,1268,0,-20,26,1
2021-03-16,34492,8,1248,31975,1269,0,-20,26,1
2021-03-17,34498,8,1228,32000,1270,0,-19,25,1
2021-03-18,34506,8,1209,32026,1271,0,-19,25,1
2021-03-19,34513,8,1190,32051,1272,0,-19,25,1
2021-03-20,34519,8,1171,32075,1273,0,-18,24,1
2021-03-21,34527,8,1153,32100,1274,0,-18,24,1
2021-03-22,34533,8,1135,32123,1275,0,-18,23,1
2021-03-23,34540,7,1117,32147,1276,0,-18,23,1
2021-03-24,34546,7,1099,32170,1277,0,-17,23,1
2021-03-25,34553,7,1082,32193,1278,0,-17,22,1
2021-03-26,34559,7,1065,32215,1279,0,-17,22,1
2021-03-27,34565,7,1048,32237,1280,0,-17,22,1
2021-03-28,34572,7,1032,32259,1281,0,-16,21,1
2021-03-29,34577,7,1015,32280,1282,0,-16,21,1
2021-03-30,34582,7,999,32301,1282,0,-16,21,1
2021-03-31,34588,6,983,32322,1283,0,-16,20,1
2021-04-01,34594,6,968,32342,1284,0,-15,20,1
2021-04-02,34600,6,953,32362,1285,0,-15,20,1
2021-04-03,34605,6,937,32382,1286,0,-15,19,1
2021-04-04,34610,6,923,32401,1286,0,-15,19,1
2021-04-05,34615,6,908,32420,1287,0,-14,19,1
2021-04-06,34621,6,894,32439,1288,0,-14,18,1
2021-04-07,34625,6,879,32457,1289,0,-14,18,1
2021-04-08,34630,6,865,32476,1289,0,-14,18,1
2021-04-09,34636,6,852,32494,1290,0,-14,18,1
2021-04-10,34640,5,838,32511,1291,0,-13,17,1
2021-04-11,34644,5,825,32528,1291,0,-13,17,1
2021-04-12,34649,5,812,32545,1292,0,-13,17,1
2021-04-13,34654,5,799,32562,1293,0,-13,17,1
2021-04-14,34658,5,786,32579,1293,0,-13,16,1
2021-04-15,34663,5,774,32595,1294,0,-12,16,1
2021-04-16,34667,5,761,32611,1295,0,-12,16,1
2021-04-17,34671,5,749,32627,1295,0,-12,15,1
2021-04-18,34675,5,737,32642,1296,0,-12,15,1
2021-04-19,34679,5,725,32657,1297,0,-12,15,1
2021-04-20,34683,5,714,32672,1297,0,-11,15,1
2021-04-21,34687,4,702,32687,1298,0,-11,15,1
2021-04-22,34691,4,691,32702,1298,0,-11,14,1
2021-04-23,34695,4,680,32716,1299,0,-11,14,1
2021-04-24,34698,4,669,32730,1299,0,-11,14,1
2021-04-25,34703,4,659,32744,1300,0,-11,14,1
2021-04-26,34706,4,648,32757,1301,0,-10,13,1
2021-04-27,34710,4,638,32771,1301,0,-10,13,1
2021-04-28,34713,4,627,32784,1302,0,-10,13,1
2021-04-29,34716,4,617,32797,1302,0,-10,13,1
2021-04-30,34720,4,607,32810,1303,0,-10,13,0
2021-05-01,34723,4,598,32822,1303,0,-10,12,0
2021-05-02,34727,4,588,32835,1304,0,-9,12,0
2021-05-03,34730,4,579,32847,1304,0,-9,12,0
2021-05-04,34733,4,569,32859,1305,0,-9,12,0
2021-05-05,34736,4,560,32871,1305,0,-9,12,0
2021-05-06,34738,3,551,32882,1305,0,-9,11,0
