Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,1183,13,21,1151,11,0,0,5,0
2020-08-14,1188,13,20,1157,11,0,0,5,0
2020-08-15,1193,12,20,1162,11,0,0,5,0
2020-08-16,1197,12,19,1167,11,0,0,5,0
2020-08-17,1202,12,19,1172,11,0,0,5,0
2020-08-18,1207,11,19,1177,11,0,0,5,0
2020-08-19,1211,11,18,1182,11,0,0,5,0
2020-08-20,1215,11,18,1186,11,0,0,5,0
2020-08-21,1219,11,17,1191,11,0,0,4,0
2020-08-22,1223,10,17,1195,11,0,0,4,0
2020-08-23,1228,10,17,1200,11,0,0,4,0
2020-08-24,1231,10,16,1204,11,0,0,4,0
2020-08-25,1235,10,16,1208,11,0,0,4,0
2020-08-26,1238,9,15,1212,11,0,0,4,0
2020-08-27,1242,9,15,1216,11,0,0,4,0
2020-08-28,1246,9,15,1220,11,0,0,4,0
2020-08-29,1249,9,14,1224,11,0,0,4,0
2020-08-30,1253,9,14,1227,12,0,0,4,0
2020-08-31,1257,8,14,1231,12,0,0,4,0
2020-09-01,1259,8,13,1234,12,0,0,3,0
2020-09-02,1263,8,13,1238,12,0,0,3,0
2020-09-03,1266,8,13,1241,12,0,0,3,0
2020-09-04,1269,8,12,1245,12,0,0,3,0
2020-09-05,1272,7,12,1248,12,0,0,3,0
2020-09-06,1275,7,12,1251,12,0,0,3,0
2020-09-07,1278,7,12,1254,12,0,0,3,0
2020-09-08,1280,7,11,1257,12,0,0,3,0
2020-09-09,1283,7,11,1260,12,0,0,3,0
2020-09-10,1286,7,11,1263,12,0,0,3,0
2020-09-11,1287,6,10,1265,12,0,0,3,0
2020-09-12,1290,6,10,1268,12,0,0,3,0
2020-09-13,1293,6,10,1271,12,0,0,3,0
2020-09-14,1295,6,10,1273,12,0,0,3,0
2020-09-15,1298,6,10,1276,12,0,0,2,0
2020-09-16,1299,6,9,1278,12,0,0,2,0
2020-09-17,1302,6,9,1281,12,0,0,2,0
2020-09-18,1304,5,9,1283,12,0,0,2,0
2020-09-19,1306,5,9,1285,12,0,0,2,0
2020-09-20,1307,5,8,1287,12,0,0,2,0
2020-09-21,1310,5,8,1290,12,0,0,2,0
2020-09-22,1312,5,8,1292,12,0,0,2,0
2020-09-23,1314,5,8,1294,12,0,0,2,0
2020-09-24,1316,5,8,1296,12,0,0,2,0
2020-09-25,1317,5,7,1298,12,0,0,2,0
2020-09-26,1319,4,7,1300,12,0,0,2,0
2020-09-27,1320,4,7,1301,12,0,0,2,0
2020-09-28,1322,4,7,1303,12,0,0,2,0
2020-09-29,1324,4,7,1305,12,0,0,2,0
2020-09-30,1326,4,7,1307,12,0,0,2,0
2020-10-01,1326,4,6,1308,12,0,0,2,0
2020-10-02,1328,4,6,1310,12,0,0,2,0
2020-10-03,1330,4,6,1312,12,0,0,2,0
2020-10-04,1331,4,6,1313,12,0,0,2,0
2020-10-05,1333,4,6,1315,12,0,0,1,0
2020-10-06,1334,3,6,1316,12,0,0,1,0
2020-10-07,1336,3,6,1318,12,0,0,1,0
2020-10-08,1336,3,5,1319,12,0,0,1,0
2020-10-09,1338,3,5,1321,12,0,0,1,0
2020-10-10,1339,3,5,1322,12,0,0,1,0
2020-10-11,1340,3,5,1323,12,0,0,1,0
2020-10-12,1342,3,5,1325,12,0,0,1,0
2020-10-13,1343,3,5,1326,12,0,0,1,0
2020-10-14,1344,3,5,1327,12,0,0,1,0
2020-10-15,1345,3,5,1328,12,0,0,1,0
2020-10-16,1345,3,4,1329,12,0,0,1,0
2020-10-17,1347,3,4,1331,12,0,0,1,0
2020-10-18,1349,3,4,1332,13,0,0,1,0
2020-10-19,1350,3,4,1333,13,0,0,1,0
2020-10-20,1351,2,4,1334,13,0,0,1,0
2020-10-21,1352,2,4,1335,13,0,0,1,0
2020-10-22,1353,2,4,1336,13,0,0,1,0
2020-10-23,1354,2,4,1337,13,0,0,1,0
2020-10-24,1355,2,4,1338,13,0,0,1,0
2020-10-25,1356,2,4,1339,13,0,0,1,0
2020-10-26,1356,2,3,1340,13,0,0,1,0
2020-10-27,1356,2,3,1340,13,0,0,1,0
2020-10-28,1357,2,3,1341,13,0,0,1,0
2020-10-29,1358,2,3,1342,13,0,0,1,0
2020-10-30,1359,2,3,1343,13,0,0,1,0
2020-10-31,1360,2,3,1344,13,0,0,1,0
2020-11-01,1361,2,3,1345,13,0,0,1,0
2020-11-02,1361,2,3,1345,13,0,0,1,0
2020-11-03,1362,2,3,1346,13,0,0,1,0
2020-11-04,1363,2,3,1347,13,0,0,1,0
2020-11-05,1364,2,3,1348,13,0,0,1,0
2020-11-06,1364,2,3,1348,13,0,0,1,0
2020-11-07,1365,2,3,1349,13,0,0,1,0
2020-11-08,1365,2,2,1350,13,0,0,1,0
2020-11-09,1365,1,2,1350,13,0,0,1,0
2020-11-10,1366,1,2,1351,13,0,0,1,0
2020-11-11,1366,1,2,1351,13,0,0,1,0
2020-11-12,1367,1,2,1352,13,0,0,1,0
2020-11-13,1368,1,2,1353,13,0,0,1,0
2020-11-14,1368,1,2,1353,13,0,0,1,0
2020-11-15,1369,1,2,1354,13,0,0,1,0
2020-11-16,1369,1,2,1354,13,0,0,1,0
2020-11-17,1370,1,2,1355,13,0,0,1,0
2020-11-18,1370,1,2,1355,13,0,0,0,0
2020-11-19,1371,1,2,1356,13,0,0,0,0
2020-11-20,1371,1,2,1356,13,0,0,0,0
2020-11-21,1372,1,2,1357,13,0,0,0,0
2020-11-22,1372,1,2,1357,13,0,0,0,0
2020-11-23,1373,1,2,1358,13,0,0,0,0
2020-11-24,1373,1,2,1358,13,0,0,0,0
2020-11-25,1373,1,2,1358,13,0,0,0,0
2020-11-26,1374,1,2,1359,13,0,0,0,0
2020-11-27,1374,1,2,1359,13,0,0,0,0
2020-11-28,1374,1,1,1360,13,0,0,0,0
2020-11-29,1374,1,1,1360,13,0,0,0,0
2020-11-30,1374,1,1,1360,13,0,0,0,0
2020-12-01,1375,1,1,1361,13,0,0,0,0
2020-12-02,1375,1,1,1361,13,0,0,0,0
2020-12-03,1375,1,1,1361,13,0,0,0,0
2020-12-04,1376,1,1,1362,13,0,0,0,0
2020-12-05,1376,1,1,1362,13,0,0,0,0
2020-12-06,1376,1,1,1362,13,0,0,0,0
2020-12-07,1377,1,1,1363,13,0,0,0,0
2020-12-08,1377,1,1,1363,13,0,0,0,0
2020-12-09,1377,1,1,1363,13,0,0,0,0
2020-12-10,1378,1,1,1364,13,0,0,0,0
2020-12-11,1378,1,1,1364,13,0,0,0,0
2020-12-12,1378,1,1,1364,13,0,0,0,0
2020-12-13,1379,1,1,1365,13,0,0,0,0
2020-12-14,1379,1,1,1365,13,0,0,0,0
2020-12-15,1379,1,1,1365,13,0,0,0,0
2020-12-16,1379,1,1,1365,13,0,0,0,0
2020-12-17,1380,1,1,1366,13,0,0,0,0
2020-12-18,1380,1,1,1366,13,0,0,0,0
2020-12-19,1380,1,1,1366,13,0,0,0,0
2020-12-20,1380,1,1,1366,13,0,0,0,0
2020-12-21,1380,1,1,1366,13,0,0,0,0
2020-12-22,1381,0,1,1367,13,0,0,0,0
2020-12-23,1381,0,1,1367,13,0,0,0,0
2020-12-24,1381,0,1,1367,13,0,0,0,0
2020-12-25,1381,0,1,1367,13,0,0,0,0
2020-12-26,1381,0,1,1367,13,0,0,0,0
2020-12-27,1382,0,1,1368,13,0,0,0,0
2020-12-28,1382,0,1,1368,13,0,0,0,0
2020-12-29,1382,0,1,1368,13,0,0,0,0
2020-12-30,1382,0,1,1368,13,0,0,0,0
2020-12-31,1382,0,1,1368,13,0,0,0,0
2021-01-01,1383,0,1,1369,13,0,0,0,0
2021-01-02,1383,0,1,1369,13,0,0,0,0
2021-01-03,1383,0,1,1369,13,0,0,0,0
2021-01-04,1383,0,1,1369,13,0,0,0,0
2021-01-05,1383,0,1,1369,13,0,0,0,0
2021-01-06,1383,0,1,1369,13,0,0,0,0
2021-01-07,1383,0,1,1369,13,0,0,0,0
2021-01-08,1384,0,1,1370,13,0,0,0,0
2021-01-09,1384,0,1,1370,13,0,0,0,0
2021-01-10,1384,0,1,1370,13,0,0,0,0
2021-01-11,1383,0,0,1370,13,0,0,0,0
2021-01-12,1383,0,0,1370,13,0,0,0,0
2021-01-13,1383,0,0,1370,13,0,0,0,0
2021-01-14,1383,0,0,1370,13,0,0,0,0
2021-01-15,1383,0,0,1370,13,0,0,0,0
2021-01-16,1384,0,0,1371,13,0,0,0,0
2021-01-17,1384,0,0,1371,13,0,0,0,0
2021-01-18,1384,0,0,1371,13,0,0,0,0
2021-01-19,1384,0,0,1371,13,0,0,0,0
2021-01-20,1384,0,0,1371,13,0,0,0,0
2021-01-21,1384,0,0,1371,13,0,0,0,0
2021-01-22,1384,0,0,1371,13,0,0,0,0
2021-01-23,1384,0,0,1371,13,0,0,0,0
2021-01-24,1384,0,0,1371,13,0,0,0,0
2021-01-25,1384,0,0,1371,13,0,0,0,0
2021-01-26,1385,0,0,1372,13,0,0,0,0
2021-01-27,1385,0,0,1372,13,0,0,0,0
2021-01-28,1385,0,0,1372,13,0,0,0,0
2021-01-29,1385,0,0,1372,13,0,0,0,0
2021-01-30,1385,0,0,1372,13,0,0,0,0
2021-01-31,1385,0,0,1372,13,0,0,0,0
2021-02-01,1385,0,0,1372,13,0,0,0,0
2021-02-02,1385,0,0,1372,13,0,0,0,0
2021-02-03,1385,0,0,1372,13,0,0,0,0
2021-02-04,1385,0,0,1372,13,0,0,0,0
2021-02-05,1385,0,0,1372,13,0,0,0,0
2021-02-06,1385,0,0,1372,13,0,0,0,0
2021-02-07,1385,0,0,1372,13,0,0,0,0
2021-02-08,1385,0,0,1372,13,0,0,0,0
2021-02-09,1386,0,0,1373,13,0,0,0,0
2021-02-10,1386,0,0,1373,13,0,0,0,0
2021-02-11,1386,0,0,1373,13,0,0,0,0
2021-02-12,1386,0,0,1373,13,0,0,0,0
2021-02-13,1386,0,0,1373,13,0,0,0,0
2021-02-14,1386,0,0,1373,13,0,0,0,0
2021-02-15,1386,0,0,1373,13,0,0,0,0
2021-02-16,1386,0,0,1373,13,0,0,0,0
2021-02-17,1386,0,0,1373,13,0,0,0,0
2021-02-18,1386,0,0,1373,13,0,0,0,0
2021-02-19,1386,0,0,1373,13,0,0,0,0
2021-02-20,1386,0,0,1373,13,0,0,0,0
2021-02-21,1386,0,0,1373,13,0,0,0,0
2021-02-22,1386,0,0,1373,13,0,0,0,0
2021-02-23,1386,0,0,1373,13,0,0,0,0
2021-02-24,1386,0,0,1373,13,0,0,0,0
2021-02-25,1386,0,0,1373,13,0,0,0,0
2021-02-26,1386,0,0,1373,13,0,0,0,0
2021-02-27,1386,0,0,1373,13,0,0,0,0
2021-02-28,1386,0,0,1373,13,0,0,0,0
2021-03-01,1387,0,0,1374,13,0,0,0,0
2021-03-02,1387,0,0,1374,13,0,0,0,0
2021-03-03,1387,0,0,1374,13,0,0,0,0
2021-03-04,1387,0,0,1374,13,0,0,0,0
2021-03-05,1387,0,0,1374,13,0,0,0,0
2021-03-06,1387,0,0,1374,13,0,0,0,0
2021-03-07,1387,0,0,1374,13,0,0,0,0
2021-03-08,1387,0,0,1374,13,0,0,0,0
2021-03-09,1387,0,0,1374,13,0,0,0,0
2021-03-10,1387,0,0,1374,13,0,0,0,0
2021-03-11,1387,0,0,1374,13,0,0,0,0
2021-03-12,1387,0,0,1374,13,0,0,0,0
2021-03-13,1387,0,0,1374,13,0,0,0,0
2021-03-14,1387,0,0,1374,13,0,0,0,0
2021-03-15,1387,0,0,1374,13,0,0,0,0
2021-03-16,1387,0,0,1374,13,0,0,0,0
2021-03-17,1387,0,0,1374,13,0,0,0,0
2021-03-18,1387,0,0,1374,13,0,0,0,0
2021-03-19,1387,0,0,1374,13,0,0,0,0
2021-03-20,1387,0,0,1374,13,0,0,0,0
2021-03-21,1387,0,0,1374,13,0,0,0,0
2021-03-22,1387,0,0,1374,13,0,0,0,0
2021-03-23,1387,0,0,1374,13,0,0,0,0
2021-03-24,1387,0,0,1374,13,0,0,0,0
2021-03-25,1387,0,0,1374,13,0,0,0,0
2021-03-26,1387,0,0,1374,13,0,0,0,0
2021-03-27,1387,0,0,1374,13,0,0,0,0
2021-03-28,1387,0,0,1374,13,0,0,0,0
2021-03-29,1387,0,0,1374,13,0,0,0,0
2021-03-30,1387,0,0,1374,13,0,0,0,0
2021-03-31,1387,0,0,1374,13,0,0,0,0
2021-04-01,1387,0,0,1374,13,0,0,0,0
2021-04-02,1387,0,0,1374,13,0,0,0,0
2021-04-03,1387,0,0,1374,13,0,0,0,0
2021-04-04,1387,0,0,1374,13,0,0,0,0
2021-04-05,1387,0,0,1374,13,0,0,0,0
2021-04-06,1387,0,0,1374,13,0,0,0,0
2021-04-07,1387,0,0,1374,13,0,0,0,0
2021-04-08,1387,0,0,1374,13,0,0,0,0
2021-04-09,1387,0,0,1374,13,0,0,0,0
2021-04-10,1387,0,0,1374,13,0,0,0,0
2021-04-11,1387,0,0,1374,13,0,0,0,0
2021-04-12,1387,0,0,1374,13,0,0,0,0
2021-04-13,1387,0,0,1374,13,0,0,0,0
2021-04-14,1387,0,0,1374,13,0,0,0,0
2021-04-15,1387,0,0,1374,13,0,0,0,0
2021-04-16,1387,0,0,1374,13,0,0,0,0
2021-04-17,1388,0,0,1375,13,0,0,0,0
2021-04-18,1388,0,0,1375,13,0,0,0,0
2021-04-19,1388,0,0,1375,13,0,0,0,0
2021-04-20,1388,0,0,1375,13,0,0,0,0
2021-04-21,1388,0,0,1375,13,0,0,0,0
2021-04-22,1388,0,0,1375,13,0,0,0,0
2021-04-23,1388,0,0,1375,13,0,0,0,0
2021-04-24,1388,0,0,1375,13,0,0,0,0
2021-04-25,1388,0,0,1375,13,0,0,0,0
2021-04-26,1388,0,0,1375,13,0,0,0,0
2021-04-27,1388,0,0,1375,13,0,0,0,0
2021-04-28,1388,0,0,1375,13,0,0,0,0
2021-04-29,1388,0,0,1375,13,0,0,0,0
2021-04-30,1388,0,0,1375,13,0,0,0,0
2021-05-01,1388,0,0,1375,13,0,0,0,0
2021-05-02,1388,0,0,1375,13,0,0,0,0
2021-05-03,1388,0,0,1375,13,0,0,0,0
2021-05-04,1388,0,0,1375,13,0,0,0,0
2021-05-05,1388,0,0,1375,13,0,0,0,0
2021-05-06,1388,0,0,1375,13,0,0,0,0
2021-05-07,1388,0,0,1375,13,0,0,0,0
2021-05-08,1388,0,0,1375,13,0,0,0,0
2021-05-09,1388,0,0,1375,13,0,0,0,0
2021-05-10,1388,0,0,1375,13,0,0,0,0
2021-05-11,1388,0,0,1375,13,0,0,0,0
2021-05-12,1388,0,0,1375,13,0,0,0,0
2021-05-13,1388,0,0,1375,13,0,0,0,0
2021-05-14,1388,0,0,1375,13,0,0,0,0
2021-05-15,1388,0,0,1375,13,0,0,0,0
2021-05-16,1388,0,0,1375,13,0,0,0,0
2021-05-17,1388,0,0,1375,13,0,0,0,0
2021-05-18,1388,0,0,1375,13,0,0,0,0
2021-05-19,1388,0,0,1375,13,0,0,0,0
