Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,3744,190,1939,1754,51,4,55,61,2
2020-08-10,3862,194,1994,1815,53,4,56,62,2
2020-08-11,3982,198,2050,1877,55,4,56,64,2
2020-08-12,4103,202,2106,1941,56,4,57,66,2
2020-08-13,4228,206,2163,2007,58,4,58,68,2
2020-08-14,4356,210,2221,2075,60,4,58,69,2
2020-08-15,4485,214,2279,2144,62,4,59,71,2
2020-08-16,4618,218,2338,2216,64,4,59,73,2
2020-08-17,4753,222,2398,2289,66,4,60,75,2
2020-08-18,4891,226,2458,2364,69,4,60,77,2
2020-08-19,5029,229,2518,2440,71,4,61,79,2
2020-08-20,5171,233,2579,2519,73,3,61,81,2
2020-08-21,5314,236,2639,2600,75,3,61,83,2
2020-08-22,5460,240,2700,2682,78,3,61,84,2
2020-08-23,5609,243,2762,2767,80,3,61,86,3
2020-08-24,5759,246,2823,2853,83,3,61,88,3
2020-08-25,5910,249,2884,2941,85,3,61,90,3
2020-08-26,6065,252,2945,3032,88,3,61,92,3
2020-08-27,6220,254,3005,3124,91,2,60,94,3
2020-08-28,6377,257,3066,3218,93,2,60,96,3
2020-08-29,6534,259,3125,3313,96,2,59,98,3
2020-08-30,6695,261,3185,3411,99,2,59,100,3
2020-08-31,6857,263,3244,3511,102,2,58,101,3
2020-09-01,7019,265,3302,3612,105,2,57,103,3
2020-09-02,7182,267,3359,3715,108,1,57,105,3
2020-09-03,7347,268,3416,3820,111,1,56,107,3
2020-09-04,7512,269,3471,3927,114,1,54,109,3
2020-09-05,7679,270,3526,4036,117,1,53,110,3
2020-09-06,7845,271,3579,4146,120,1,52,112,3
2020-09-07,8013,272,3631,4258,124,0,51,114,3
2020-09-08,8180,272,3682,4371,127,0,49,115,3
2020-09-09,8348,272,3731,4487,130,0,48,117,3
2020-09-10,8516,272,3779,4603,134,0,46,118,3
2020-09-11,8684,272,3826,4721,137,0,45,120,3
2020-09-12,8852,271,3870,4841,141,-1,43,121,4
2020-09-13,9019,271,3913,4962,144,-1,41,122,4
2020-09-14,9187,270,3955,5084,148,-1,39,124,4
2020-09-15,9353,269,3994,5208,151,-1,37,125,4
2020-09-16,9519,268,4031,5333,155,-1,35,126,4
2020-09-17,9685,266,4067,5459,159,-2,33,127,4
2020-09-18,9848,265,4100,5586,162,-2,31,128,4
2020-09-19,10012,263,4132,5714,166,-2,29,129,4
2020-09-20,10174,261,4161,5843,170,-2,27,130,4
2020-09-21,10335,259,4188,5974,173,-2,25,131,4
2020-09-22,10495,256,4213,6105,177,-2,23,132,4
2020-09-23,10653,254,4236,6236,181,-3,20,132,4
2020-09-24,10810,251,4256,6369,185,-3,18,133,4
2020-09-25,10965,249,4274,6502,189,-3,16,134,4
2020-09-26,11118,246,4290,6635,193,-3,14,134,4
2020-09-27,11271,243,4304,6770,197,-3,11,135,4
2020-09-28,11419,240,4315,6904,200,-3,9,135,4
2020-09-29,11568,237,4325,7039,204,-3,7,135,4
2020-09-30,11713,233,4331,7174,208,-3,5,135,4
2020-10-01,11858,230,4336,7310,212,-3,2,136,4
2020-10-02,12000,227,4339,7445,216,-3,0,136,4
2020-10-03,12140,223,4339,7581,220,-4,-2,136,4
2020-10-04,12278,220,4337,7717,224,-4,-4,136,4
2020-10-05,12413,216,4333,7852,228,-4,-6,135,4
2020-10-06,12547,212,4327,7988,232,-4,-8,135,4
2020-10-07,12678,209,4319,8123,236,-4,-10,135,4
2020-10-08,12807,205,4309,8258,240,-4,-12,135,4
2020-10-09,12933,201,4296,8393,244,-4,-14,134,4
2020-10-10,13057,197,4282,8527,248,-4,-16,134,4
2020-10-11,13179,194,4266,8661,252,-4,-18,133,4
2020-10-12,13298,190,4249,8794,255,-4,-20,133,4
2020-10-13,13415,186,4229,8927,259,-4,-21,132,4
2020-10-14,13530,182,4208,9059,263,-4,-23,132,4
2020-10-15,13643,179,4185,9191,267,-4,-24,131,4
2020-10-16,13754,175,4161,9322,271,-4,-26,130,4
2020-10-17,13861,171,4135,9452,274,-4,-27,129,4
2020-10-18,13966,167,4107,9581,278,-4,-29,128,4
2020-10-19,14070,164,4078,9710,282,-4,-30,128,4
2020-10-20,14171,160,4048,9837,286,-4,-31,127,4
2020-10-21,14270,157,4017,9964,289,-4,-33,126,4
2020-10-22,14366,153,3984,10089,293,-4,-34,125,4
2020-10-23,14461,149,3950,10214,297,-3,-35,124,4
2020-10-24,14552,146,3915,10337,300,-3,-36,122,4
2020-10-25,14644,143,3880,10460,304,-3,-37,121,4
2020-10-26,14731,139,3843,10581,307,-3,-38,120,3
2020-10-27,14817,136,3805,10701,311,-3,-39,119,3
2020-10-28,14900,133,3766,10820,314,-3,-39,118,3
2020-10-29,14983,129,3727,10938,318,-3,-40,117,3
2020-10-30,15063,126,3687,11055,321,-3,-41,115,3
2020-10-31,15140,123,3646,11170,324,-3,-41,114,3
2020-11-01,15217,120,3605,11284,328,-3,-42,113,3
2020-11-02,15291,117,3563,11397,331,-3,-42,111,3
2020-11-03,15363,114,3521,11508,334,-3,-43,110,3
2020-11-04,15433,111,3478,11618,337,-3,-43,109,3
2020-11-05,15503,109,3435,11727,341,-3,-44,107,3
2020-11-06,15569,106,3391,11834,344,-3,-44,106,3
2020-11-07,15635,103,3348,11940,347,-3,-44,105,3
2020-11-08,15698,101,3303,12045,350,-3,-44,103,3
2020-11-09,15760,98,3259,12148,353,-3,-44,102,3
2020-11-10,15821,95,3215,12250,356,-2,-45,101,3
2020-11-11,15880,93,3170,12351,359,-2,-45,99,3
2020-11-12,15938,91,3126,12450,362,-2,-45,98,3
2020-11-13,15992,88,3081,12547,364,-2,-45,96,3
2020-11-14,16047,86,3036,12644,367,-2,-45,95,3
2020-11-15,16101,84,2992,12739,370,-2,-45,94,3
2020-11-16,16152,82,2947,12832,373,-2,-44,92,3
2020-11-17,16202,79,2903,12924,375,-2,-44,91,3
2020-11-18,16251,77,2858,13015,378,-2,-44,89,3
2020-11-19,16300,75,2814,13105,381,-2,-44,88,3
2020-11-20,16346,73,2770,13193,383,-2,-44,87,3
2020-11-21,16391,72,2726,13279,386,-2,-44,85,2
2020-11-22,16435,70,2683,13364,388,-2,-43,84,2
2020-11-23,16478,68,2639,13448,391,-2,-43,83,2
2020-11-24,16520,66,2596,13531,393,-2,-43,81,2
2020-11-25,16561,64,2554,13612,395,-2,-42,80,2
2020-11-26,16601,63,2511,13692,398,-2,-42,79,2
2020-11-27,16639,61,2469,13770,400,-2,-42,77,2
2020-11-28,16677,59,2427,13848,402,-2,-41,76,2
2020-11-29,16713,58,2386,13923,404,-2,-41,75,2
2020-11-30,16750,56,2345,13998,407,-1,-41,73,2
2020-12-01,16784,55,2304,14071,409,-1,-40,72,2
2020-12-02,16818,53,2264,14143,411,-1,-40,71,2
2020-12-03,16851,52,2224,14214,413,-1,-39,70,2
2020-12-04,16884,51,2185,14284,415,-1,-39,68,2
2020-12-05,16915,49,2146,14352,417,-1,-39,67,2
2020-12-06,16945,48,2107,14419,419,-1,-38,66,2
2020-12-07,16975,47,2069,14485,421,-1,-38,65,2
2020-12-08,17004,46,2031,14550,423,-1,-37,64,2
2020-12-09,17031,45,1994,14613,424,-1,-37,62,2
2020-12-10,17058,43,1957,14675,426,-1,-36,61,2
2020-12-11,17086,42,1921,14737,428,-1,-36,60,2
2020-12-12,17112,41,1885,14797,430,-1,-35,59,2
2020-12-13,17137,40,1850,14856,431,-1,-35,58,2
2020-12-14,17162,39,1815,14914,433,-1,-34,57,2
2020-12-15,17186,38,1781,14970,435,-1,-34,56,2
2020-12-16,17209,37,1747,15026,436,-1,-33,55,2
2020-12-17,17233,36,1714,15081,438,-1,-33,54,2
2020-12-18,17254,35,1681,15134,439,-1,-32,53,2
2020-12-19,17277,34,1649,15187,441,-1,-32,52,1
2020-12-20,17298,33,1617,15238,443,-1,-31,51,1
2020-12-21,17318,33,1585,15289,444,-1,-31,50,1
2020-12-22,17338,32,1555,15338,445,-1,-30,49,1
2020-12-23,17358,31,1524,15387,447,-1,-30,48,1
2020-12-24,17377,30,1494,15435,448,-1,-29,47,1
2020-12-25,17396,29,1465,15481,450,-1,-29,46,1
2020-12-26,17414,29,1436,15527,451,-1,-29,45,1
2020-12-27,17431,28,1407,15572,452,-1,-28,44,1
2020-12-28,17448,27,1379,15616,453,-1,-28,43,1
2020-12-29,17466,27,1352,15659,455,-1,-27,42,1
2020-12-30,17483,26,1325,15702,456,-1,-27,41,1
2020-12-31,17498,25,1298,15743,457,-1,-26,41,1
2021-01-01,17514,25,1272,15784,458,-1,-26,40,1
2021-01-02,17529,24,1246,15823,460,-1,-25,39,1
2021-01-03,17544,23,1221,15862,461,-1,-25,38,1
2021-01-04,17558,23,1196,15900,462,-1,-24,37,1
2021-01-05,17572,22,1171,15938,463,-1,-24,37,1
2021-01-06,17586,22,1148,15974,464,-1,-24,36,1
2021-01-07,17599,21,1124,16010,465,-1,-23,35,1
2021-01-08,17612,21,1101,16045,466,-1,-23,34,1
2021-01-09,17625,20,1078,16080,467,0,-22,34,1
2021-01-10,17638,20,1056,16114,468,0,-22,33,1
2021-01-11,17650,19,1034,16147,469,0,-21,32,1
2021-01-12,17662,19,1013,16179,470,0,-21,32,1
2021-01-13,17674,18,992,16211,471,0,-21,31,1
2021-01-14,17685,18,971,16242,472,0,-20,30,1
2021-01-15,17696,17,951,16272,473,0,-20,30,1
2021-01-16,17706,17,931,16302,473,0,-20,29,1
2021-01-17,17716,16,911,16331,474,0,-19,28,1
2021-01-18,17726,16,892,16359,475,0,-19,28,1
2021-01-19,17736,16,873,16387,476,0,-18,27,1
2021-01-20,17746,15,855,16414,477,0,-18,27,1
2021-01-21,17755,15,837,16441,477,0,-18,26,1
2021-01-22,17764,15,819,16467,478,0,-17,26,1
2021-01-23,17774,14,802,16493,479,0,-17,25,1
2021-01-24,17783,14,785,16518,480,0,-17,25,1
2021-01-25,17791,14,768,16543,480,0,-16,24,1
2021-01-26,17800,13,752,16567,481,0,-16,24,1
2021-01-27,17808,13,736,16590,482,0,-16,23,1
2021-01-28,17815,13,720,16613,482,0,-15,23,1
2021-01-29,17824,12,705,16636,483,0,-15,22,1
2021-01-30,17831,12,689,16658,484,0,-15,22,1
2021-01-31,17838,12,675,16679,484,0,-14,21,1
2021-02-01,17845,11,660,16700,485,0,-14,21,1
2021-02-02,17853,11,646,16721,486,0,-14,20,1
2021-02-03,17859,11,632,16741,486,0,-14,20,1
2021-02-04,17866,11,618,16761,487,0,-13,19,1
2021-02-05,17872,10,605,16780,487,0,-13,19,1
2021-02-06,17879,10,592,16799,488,0,-13,19,1
2021-02-07,17885,10,579,16818,488,0,-13,18,1
2021-02-08,17892,10,567,16836,489,0,-12,18,1
2021-02-09,17896,9,554,16853,489,0,-12,17,1
2021-02-10,17903,9,542,16871,490,0,-12,17,0
2021-02-11,17909,9,531,16888,490,0,-12,17,0
2021-02-12,17914,9,519,16904,491,0,-11,16,0
2021-02-13,17920,9,508,16921,491,0,-11,16,0
2021-02-14,17925,8,497,16936,492,0,-11,16,0
2021-02-15,17930,8,486,16952,492,0,-11,15,0
2021-02-16,17935,8,475,16967,493,0,-10,15,0
2021-02-17,17940,8,465,16982,493,0,-10,15,0
2021-02-18,17946,8,455,16997,494,0,-10,14,0
2021-02-19,17950,7,445,17011,494,0,-10,14,0
2021-02-20,17954,7,435,17025,494,0,-10,14,0
2021-02-21,17958,7,425,17038,495,0,-9,13,0
2021-02-22,17963,7,416,17052,495,0,-9,13,0
2021-02-23,17968,7,407,17065,496,0,-9,13,0
2021-02-24,17971,7,398,17077,496,0,-9,12,0
2021-02-25,17975,6,389,17090,496,0,-9,12,0
2021-02-26,17980,6,381,17102,497,0,-8,12,0
2021-02-27,17983,6,372,17114,497,0,-8,12,0
2021-02-28,17987,6,364,17126,497,0,-8,11,0
2021-03-01,17991,6,356,17137,498,0,-8,11,0
2021-03-02,17994,6,348,17148,498,0,-8,11,0
2021-03-03,17998,6,341,17159,498,0,-8,11,0
2021-03-04,18002,5,333,17170,499,0,-7,10,0
2021-03-05,18005,5,326,17180,499,0,-7,10,0
2021-03-06,18008,5,319,17190,499,0,-7,10,0
2021-03-07,18010,5,311,17200,499,0,-7,10,0
2021-03-08,18015,5,305,17210,500,0,-7,10,0
2021-03-09,18017,5,298,17219,500,0,-7,9,0
2021-03-10,18020,5,291,17229,500,0,-6,9,0
2021-03-11,18024,5,285,17238,501,0,-6,9,0
2021-03-12,18026,5,278,17247,501,0,-6,9,0
2021-03-13,18028,4,272,17255,501,0,-6,9,0
2021-03-14,18031,4,266,17264,501,0,-6,8,0
2021-03-15,18034,4,260,17272,502,0,-6,8,0
2021-03-16,18037,4,255,17280,502,0,-6,8,0
2021-03-17,18039,4,249,17288,502,0,-6,8,0
2021-03-18,18041,4,243,17296,502,0,-5,8,0
2021-03-19,18045,4,238,17304,503,0,-5,7,0
2021-03-20,18047,4,233,17311,503,0,-5,7,0
2021-03-21,18048,4,227,17318,503,0,-5,7,0
2021-03-22,18051,4,222,17326,503,0,-5,7,0
2021-03-23,18053,3,217,17333,503,0,-5,7,0
2021-03-24,18056,3,213,17339,504,0,-5,7,0
2021-03-25,18058,3,208,17346,504,0,-5,6,0
2021-03-26,18059,3,203,17352,504,0,-5,6,0
2021-03-27,18062,3,199,17359,504,0,-4,6,0
2021-03-28,18063,3,194,17365,504,0,-4,6,0
2021-03-29,18065,3,190,17371,504,0,-4,6,0
2021-03-30,18068,3,186,17377,505,0,-4,6,0
2021-03-31,18069,3,181,17383,505,0,-4,6,0
2021-04-01,18071,3,177,17389,505,0,-4,6,0
2021-04-02,18072,3,173,17394,505,0,-4,5,0
2021-04-03,18075,3,170,17400,505,0,-4,5,0
2021-04-04,18076,3,166,17405,505,0,-4,5,0
2021-04-05,18078,3,162,17410,506,0,-4,5,0
2021-04-06,18079,3,158,17415,506,0,-4,5,0
2021-04-07,18081,2,155,17420,506,0,-3,5,0
2021-04-08,18082,2,151,17425,506,0,-3,5,0
2021-04-09,18084,2,148,17430,506,0,-3,5,0
2021-04-10,18085,2,145,17434,506,0,-3,5,0
2021-04-11,18086,2,141,17439,506,0,-3,4,0
2021-04-12,18088,2,138,17443,507,0,-3,4,0
2021-04-13,18089,2,135,17447,507,0,-3,4,0
2021-04-14,18091,2,132,17452,507,0,-3,4,0
2021-04-15,18092,2,129,17456,507,0,-3,4,0
2021-04-16,18093,2,126,17460,507,0,-3,4,0
2021-04-17,18094,2,123,17464,507,0,-3,4,0
2021-04-18,18096,2,121,17468,507,0,-3,4,0
2021-04-19,18096,2,118,17471,507,0,-3,4,0
2021-04-20,18097,2,115,17475,507,0,-3,4,0
2021-04-21,18100,2,113,17479,508,0,-3,4,0
2021-04-22,18100,2,110,17482,508,0,-2,3,0
2021-04-23,18102,2,108,17486,508,0,-2,3,0
2021-04-24,18102,2,105,17489,508,0,-2,3,0
2021-04-25,18103,2,103,17492,508,0,-2,3,0
2021-04-26,18105,2,101,17496,508,0,-2,3,0
2021-04-27,18105,2,98,17499,508,0,-2,3,0
2021-04-28,18106,2,96,17502,508,0,-2,3,0
2021-04-29,18107,1,94,17505,508,0,-2,3,0
2021-04-30,18108,1,92,17508,508,0,-2,3,0
2021-05-01,18110,1,90,17511,509,0,-2,3,0
2021-05-02,18110,1,88,17513,509,0,-2,3,0
2021-05-03,18111,1,86,17516,509,0,-2,3,0
2021-05-04,18112,1,84,17519,509,0,-2,3,0
2021-05-05,18113,1,82,17522,509,0,-2,3,0
2021-05-06,18113,1,80,17524,509,0,-2,3,0
2021-05-07,18114,1,78,17527,509,0,-2,2,0
2021-05-08,18115,1,77,17529,509,0,-2,2,0
2021-05-09,18115,1,75,17531,509,0,-2,2,0
2021-05-10,18116,1,73,17534,509,0,-2,2,0
2021-05-11,18116,1,71,17536,509,0,-2,2,0
2021-05-12,18117,1,70,17538,509,0,-2,2,0
2021-05-13,18117,1,68,17540,509,0,-2,2,0
2021-05-14,18119,1,67,17543,509,0,-2,2,0
2021-05-15,18119,1,65,17545,509,0,-1,2,0
2021-05-16,18121,1,64,17547,510,0,-1,2,0
2021-05-17,18121,1,62,17549,510,0,-1,2,0
