Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-11,216,43,151,65,0,-16,17,7,0
2020-05-12,241,27,168,72,1,-6,8,8,0
2020-05-13,257,22,176,80,1,-2,4,9,0
2020-05-14,270,20,180,89,1,-1,3,9,0
2020-05-15,281,19,182,98,1,0,2,9,0
2020-05-16,292,19,185,106,1,0,2,9,0
2020-05-17,303,19,187,115,1,0,2,9,0
2020-05-18,315,19,189,125,1,0,2,9,0
2020-05-19,326,20,191,134,1,0,2,9,0
2020-05-20,336,20,192,143,1,0,2,9,0
2020-05-21,347,20,194,152,1,0,2,9,0
2020-05-22,359,20,196,162,1,0,2,10,0
2020-05-23,371,20,198,172,1,0,2,10,0
2020-05-24,382,21,200,181,1,0,2,10,0
2020-05-25,394,21,202,191,1,0,2,10,0
2020-05-26,406,21,204,201,1,0,2,10,0
2020-05-27,419,21,206,211,2,0,2,10,0
2020-05-28,431,21,208,221,2,0,2,10,0
2020-05-29,443,21,210,231,2,0,2,10,0
2020-05-30,455,22,212,241,2,0,2,10,0
2020-05-31,468,22,214,252,2,0,2,10,0
2020-06-01,480,22,216,262,2,0,2,11,0
2020-06-02,493,22,218,273,2,0,2,11,0
2020-06-03,507,22,221,284,2,0,2,11,0
2020-06-04,519,23,223,294,2,0,2,11,0
2020-06-05,532,23,225,305,2,0,2,11,0
2020-06-06,545,23,227,316,2,0,2,11,0
2020-06-07,558,23,229,327,2,0,2,11,0
2020-06-08,571,23,231,338,2,0,2,11,0
2020-06-09,586,23,233,350,3,0,2,11,0
2020-06-10,599,24,235,361,3,0,2,11,0
2020-06-11,613,24,237,373,3,0,2,12,0
2020-06-12,626,24,239,384,3,0,2,12,0
2020-06-13,640,24,241,396,3,0,2,12,0
2020-06-14,654,24,243,408,3,0,2,12,0
2020-06-15,668,25,246,419,3,0,2,12,0
2020-06-16,682,25,248,431,3,0,2,12,0
2020-06-17,697,25,250,444,3,0,2,12,0
2020-06-18,711,25,252,456,3,0,2,12,0
2020-06-19,725,25,254,468,3,0,2,12,0
2020-06-20,739,25,256,480,3,0,2,13,0
2020-06-21,755,26,258,493,4,0,2,13,0
2020-06-22,770,26,260,506,4,0,2,13,0
2020-06-23,784,26,262,518,4,0,2,13,0
2020-06-24,799,26,264,531,4,0,2,13,0
2020-06-25,815,26,267,544,4,0,2,13,0
2020-06-26,830,27,269,557,4,0,2,13,0
2020-06-27,845,27,271,570,4,0,2,13,0
2020-06-28,860,27,273,583,4,0,2,13,0
2020-06-29,876,27,275,597,4,0,2,13,0
2020-06-30,891,27,277,610,4,0,2,14,0
2020-07-01,907,27,279,624,4,0,2,14,0
2020-07-02,923,28,281,637,5,0,2,14,0
2020-07-03,939,28,283,651,5,0,2,14,0
2020-07-04,955,28,285,665,5,0,2,14,0
2020-07-05,971,28,287,679,5,0,2,14,0
2020-07-06,987,28,289,693,5,0,2,14,0
2020-07-07,1003,28,291,707,5,0,2,14,0
2020-07-08,1020,29,294,721,5,0,2,14,0
2020-07-09,1037,29,296,736,5,0,2,14,0
2020-07-10,1053,29,298,750,5,0,2,15,0
2020-07-11,1070,29,300,765,5,0,2,15,0
2020-07-12,1087,29,302,779,6,0,2,15,0
2020-07-13,1104,29,304,794,6,0,2,15,0
2020-07-14,1121,29,306,809,6,0,2,15,0
2020-07-15,1138,30,308,824,6,0,2,15,0
2020-07-16,1154,30,309,839,6,0,2,15,0
2020-07-17,1171,30,311,854,6,0,2,15,0
2020-07-18,1188,30,313,869,6,0,2,15,0
2020-07-19,1205,30,315,884,6,0,2,15,0
2020-07-20,1223,30,317,900,6,0,2,15,0
2020-07-21,1241,30,319,915,7,0,2,16,0
2020-07-22,1259,31,321,931,7,0,2,16,0
2020-07-23,1276,31,323,946,7,0,2,16,0
2020-07-24,1294,31,325,962,7,0,2,16,0
2020-07-25,1311,31,326,978,7,0,2,16,0
2020-07-26,1329,31,328,994,7,0,2,16,0
2020-07-27,1347,31,330,1010,7,0,2,16,0
2020-07-28,1365,31,332,1026,7,0,2,16,0
2020-07-29,1382,31,333,1042,7,0,2,16,0
2020-07-30,1402,32,335,1059,8,0,2,16,0
2020-07-31,1420,32,337,1075,8,0,2,16,0
2020-08-01,1439,32,339,1092,8,0,2,17,0
2020-08-02,1456,32,340,1108,8,0,2,17,0
2020-08-03,1475,32,342,1125,8,0,2,17,0
2020-08-04,1493,32,344,1141,8,0,2,17,0
2020-08-05,1511,32,345,1158,8,0,2,17,0
2020-08-06,1530,32,347,1175,8,0,2,17,0
2020-08-07,1549,32,348,1192,9,0,2,17,0
2020-08-08,1568,32,350,1209,9,0,2,17,0
2020-08-09,1586,33,351,1226,9,0,1,17,0
2020-08-10,1605,33,353,1243,9,0,1,17,0
2020-08-11,1623,33,354,1260,9,0,1,17,0
2020-08-12,1643,33,356,1278,9,0,1,17,0
2020-08-13,1661,33,357,1295,9,0,1,17,0
2020-08-14,1680,33,358,1313,9,0,1,18,0
2020-08-15,1700,33,360,1330,10,0,1,18,0
2020-08-16,1719,33,361,1348,10,0,1,18,0
2020-08-17,1737,33,362,1365,10,0,1,18,0
2020-08-18,1757,33,364,1383,10,0,1,18,0
2020-08-19,1776,33,365,1401,10,0,1,18,0
2020-08-20,1795,33,366,1419,10,0,1,18,0
2020-08-21,1813,33,367,1436,10,0,1,18,0
2020-08-22,1832,33,368,1454,10,0,1,18,0
2020-08-23,1853,33,370,1472,11,0,1,18,0
2020-08-24,1872,33,371,1490,11,0,1,18,0
2020-08-25,1892,33,372,1509,11,0,1,18,0
2020-08-26,1911,33,373,1527,11,0,1,18,0
2020-08-27,1930,34,374,1545,11,0,1,18,0
2020-08-28,1949,34,375,1563,11,0,1,18,0
2020-08-29,1968,34,376,1581,11,0,1,18,0
2020-08-30,1987,34,376,1600,11,0,1,18,0
2020-08-31,2007,34,377,1618,12,0,1,18,0
2020-09-01,2027,34,378,1637,12,0,1,18,0
2020-09-02,2046,34,379,1655,12,0,1,19,0
2020-09-03,2066,34,380,1674,12,0,1,19,0
2020-09-04,2084,34,380,1692,12,0,1,19,0
2020-09-05,2104,34,381,1711,12,0,1,19,0
2020-09-06,2123,34,382,1729,12,0,1,19,0
2020-09-07,2143,34,382,1748,13,0,1,19,0
2020-09-08,2163,34,383,1767,13,0,1,19,0
2020-09-09,2182,34,384,1785,13,0,1,19,0
2020-09-10,2201,34,384,1804,13,0,0,19,0
2020-09-11,2221,34,385,1823,13,0,0,19,0
2020-09-12,2240,34,385,1842,13,0,0,19,0
2020-09-13,2258,34,385,1860,13,0,0,19,0
2020-09-14,2278,33,386,1879,13,0,0,19,0
2020-09-15,2298,33,386,1898,14,0,0,19,0
2020-09-16,2317,33,386,1917,14,0,0,19,0
2020-09-17,2337,33,387,1936,14,0,0,19,0
2020-09-18,2356,33,387,1955,14,0,0,19,0
2020-09-19,2375,33,387,1974,14,0,0,19,0
2020-09-20,2394,33,387,1993,14,0,0,19,0
2020-09-21,2412,33,387,2011,14,0,0,19,0
2020-09-22,2433,33,388,2030,15,0,0,19,0
2020-09-23,2452,33,388,2049,15,0,0,19,0
