Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,2054,82,1065,977,12,2,29,30,0
2020-07-06,2113,84,1094,1007,12,2,30,31,0
2020-07-07,2173,86,1124,1037,12,2,31,32,0
2020-07-08,2236,88,1154,1069,13,2,31,32,0
2020-07-09,2300,91,1186,1101,13,2,32,33,0
2020-07-10,2366,93,1218,1135,13,2,33,34,0
2020-07-11,2434,96,1251,1169,14,3,34,35,0
2020-07-12,2503,98,1285,1204,14,3,35,36,0
2020-07-13,2575,101,1320,1240,15,3,36,37,0
2020-07-14,2647,104,1355,1277,15,3,37,38,0
2020-07-15,2723,106,1392,1315,16,3,38,39,0
2020-07-16,2800,109,1430,1354,16,3,39,40,0
2020-07-17,2878,112,1468,1394,16,3,40,41,0
2020-07-18,2960,115,1508,1435,17,3,41,42,1
2020-07-19,3042,118,1548,1477,17,3,42,43,1
2020-07-20,3129,121,1590,1521,18,3,43,45,1
2020-07-21,3217,124,1633,1565,19,3,44,46,1
2020-07-22,3306,127,1676,1611,19,3,45,47,1
2020-07-23,3399,131,1721,1658,20,3,46,48,1
2020-07-24,3493,134,1767,1706,20,3,47,50,1
2020-07-25,3591,138,1814,1756,21,4,48,51,1
2020-07-26,3691,141,1863,1807,21,4,50,52,1
2020-07-27,3793,145,1912,1859,22,4,51,54,1
2020-07-28,3899,149,1963,1913,23,4,52,55,1
2020-07-29,4006,152,2015,1968,23,4,53,57,1
2020-07-30,4116,156,2068,2024,24,4,55,58,1
2020-07-31,4230,160,2123,2082,25,4,56,60,1
2020-08-01,4346,164,2179,2142,25,4,57,61,1
2020-08-02,4466,169,2237,2203,26,4,59,63,1
2020-08-03,4589,173,2296,2266,27,4,60,64,1
2020-08-04,4714,177,2356,2330,28,4,62,66,1
2020-08-05,4842,182,2418,2396,28,5,63,68,1
2020-08-06,4974,186,2481,2464,29,5,65,70,1
2020-08-07,5109,191,2546,2533,30,5,66,71,1
2020-08-08,5248,196,2612,2605,31,5,68,73,1
2020-08-09,5390,201,2680,2678,32,5,70,75,1
2020-08-10,5535,206,2749,2753,33,5,71,77,1
2020-08-11,5684,211,2821,2830,33,5,73,79,1
2020-08-12,5836,216,2893,2909,34,5,75,81,1
2020-08-13,5994,221,2968,2991,35,5,76,83,1
2020-08-14,6154,227,3044,3074,36,6,78,85,1
2020-08-15,6318,232,3122,3159,37,6,80,88,1
2020-08-16,6487,238,3202,3247,38,6,82,90,1
2020-08-17,6660,244,3284,3337,39,6,84,92,1
2020-08-18,6838,250,3368,3429,41,6,85,94,1
2020-08-19,7018,256,3453,3523,42,6,87,97,1
2020-08-20,7203,262,3540,3620,43,6,89,99,1
2020-08-21,7393,268,3630,3719,44,6,91,102,1
2020-08-22,7587,274,3721,3821,45,6,93,104,1
2020-08-23,7785,281,3814,3925,46,7,95,107,1
2020-08-24,7990,287,3910,4032,48,7,97,110,1
2020-08-25,8198,294,4007,4142,49,7,100,112,1
2020-08-26,8411,301,4107,4254,50,7,102,115,1
2020-08-27,8630,308,4209,4369,52,7,104,118,1
2020-08-28,8853,315,4313,4487,53,7,106,121,1
2020-08-29,9082,322,4419,4608,55,7,108,124,1
2020-08-30,9315,330,4527,4732,56,7,111,127,2
2020-08-31,9553,337,4637,4859,57,8,113,130,2
2020-09-01,9798,345,4750,4989,59,8,115,133,2
2020-09-02,10048,352,4865,5122,61,8,117,136,2
2020-09-03,10304,360,4983,5259,62,8,120,140,2
2020-09-04,10565,368,5102,5399,64,8,122,143,2
2020-09-05,10832,376,5224,5542,66,8,124,147,2
2020-09-06,11104,384,5349,5688,67,8,127,150,2
2020-09-07,11383,392,5476,5838,69,8,129,154,2
2020-09-08,11668,401,5605,5992,71,9,132,157,2
2020-09-09,11959,409,5737,6149,73,9,134,161,2
2020-09-10,12256,418,5871,6310,75,9,137,165,2
2020-09-11,12558,427,6007,6474,77,9,139,168,2
2020-09-12,12868,436,6146,6643,79,9,141,172,2
2020-09-13,13184,445,6288,6815,81,9,144,176,2
2020-09-14,13507,454,6432,6992,83,9,146,180,2
2020-09-15,13835,463,6578,7172,85,9,149,184,2
2020-09-16,14170,472,6727,7356,87,9,151,189,2
2020-09-17,14513,481,6879,7545,89,9,154,193,2
2020-09-18,14862,491,7032,7738,92,10,156,197,2
2020-09-19,15218,500,7189,7935,94,10,159,202,2
2020-09-20,15581,510,7348,8137,96,10,161,206,2
2020-09-21,15951,520,7509,8343,99,10,164,211,2
2020-09-22,16327,529,7673,8553,101,10,166,215,3
2020-09-23,16711,539,7839,8768,104,10,169,220,3
2020-09-24,17102,549,8008,8988,106,10,171,225,3
2020-09-25,17501,559,8179,9213,109,10,173,229,3
2020-09-26,17906,569,8352,9442,112,10,176,234,3
2020-09-27,18318,579,8528,9676,114,10,178,239,3
2020-09-28,18739,589,8706,9916,117,10,180,244,3
2020-09-29,19166,599,8886,10160,120,10,183,249,3
2020-09-30,19600,610,9068,10409,123,10,185,254,3
2020-10-01,20042,620,9253,10663,126,10,187,259,3
2020-10-02,20492,630,9440,10923,129,10,189,265,3
2020-10-03,20948,640,9629,11187,132,10,191,270,3
2020-10-04,21413,650,9820,11457,136,10,193,275,3
2020-10-05,21885,661,10013,11733,139,10,195,281,3
2020-10-06,22364,671,10208,12014,142,10,197,286,3
2020-10-07,22851,681,10405,12300,146,10,199,292,3
2020-10-08,23344,691,10603,12592,149,10,200,297,4
2020-10-09,23845,701,10803,12889,153,10,202,303,4
2020-10-10,24353,711,11005,13192,156,10,203,309,4
2020-10-11,24869,721,11209,13500,160,10,205,314,4
2020-10-12,25392,731,11414,13815,163,10,206,320,4
2020-10-13,25922,741,11620,14135,167,10,208,326,4
2020-10-14,26460,751,11828,14461,171,10,209,332,4
2020-10-15,27003,760,12036,14792,175,10,210,338,4
2020-10-16,27555,770,12246,15130,179,9,211,343,4
2020-10-17,28113,779,12457,15473,183,9,212,349,4
2020-10-18,28679,789,12669,15823,187,9,212,355,4
2020-10-19,29250,798,12881,16178,191,9,213,361,4
2020-10-20,29829,807,13094,16539,196,9,214,367,4
2020-10-21,30414,816,13308,16906,200,9,214,373,4
2020-10-22,31004,824,13521,17279,204,9,214,379,4
2020-10-23,31604,833,13736,17659,209,8,214,385,5
2020-10-24,32208,841,13950,18044,214,8,214,391,5
2020-10-25,32817,849,14164,18435,218,8,214,397,5
2020-10-26,33433,857,14378,18832,223,8,214,403,5
2020-10-27,34055,865,14592,19235,228,8,213,409,5
2020-10-28,34681,873,14805,19644,232,7,213,415,5
2020-10-29,35315,880,15018,20060,237,7,212,421,5
2020-10-30,35953,887,15230,20481,242,7,211,427,5
2020-10-31,36596,894,15441,20908,247,7,210,433,5
2020-11-01,37245,900,15651,21341,253,6,209,439,5
2020-11-02,37898,907,15860,21780,258,6,207,445,5
2020-11-03,38555,913,16067,22225,263,6,206,451,5
2020-11-04,39216,918,16273,22675,268,5,204,456,5
2020-11-05,39882,924,16477,23131,274,5,202,462,5
2020-11-06,40552,929,16680,23593,279,5,200,468,6
2020-11-07,41226,934,16880,24061,285,5,198,473,6
2020-11-08,41903,938,17078,24535,290,4,196,479,6
2020-11-09,42583,942,17274,25013,296,4,193,484,6
2020-11-10,43267,946,17467,25498,302,4,191,490,6
2020-11-11,43953,950,17658,25988,307,3,188,495,6
2020-11-12,44641,953,17845,26483,313,3,185,500,6
2020-11-13,45332,956,18030,26983,319,3,182,506,6
2020-11-14,46026,959,18212,27489,325,2,178,511,6
2020-11-15,46721,961,18390,28000,331,2,175,516,6
2020-11-16,47417,963,18565,28515,337,2,171,521,6
2020-11-17,48117,964,18737,29036,344,1,168,525,6
2020-11-18,48815,966,18904,29561,350,1,164,530,6
2020-11-19,49515,966,19068,30091,356,1,160,535,6
2020-11-20,50216,967,19228,30626,362,0,156,539,6
2020-11-21,50917,967,19383,31165,369,0,151,544,6
2020-11-22,51619,967,19535,31709,375,0,147,548,6
2020-11-23,52321,966,19682,32257,382,-1,142,552,7
2020-11-24,53021,966,19824,32809,388,-1,138,556,7
2020-11-25,53721,965,19962,33364,395,-1,133,560,7
2020-11-26,54420,963,20095,33924,401,-2,128,564,7
2020-11-27,55119,961,20223,34488,408,-2,123,567,7
2020-11-28,55816,959,20346,35055,415,-2,118,571,7
2020-11-29,56512,957,20465,35625,422,-3,113,574,7
2020-11-30,57205,954,20578,36199,428,-3,108,577,7
2020-12-01,57897,951,20686,36776,435,-3,103,580,7
2020-12-02,58586,947,20788,37356,442,-4,97,583,7
2020-12-03,59273,944,20885,37939,449,-4,92,586,7
2020-12-04,59958,940,20977,38525,456,-4,86,588,7
2020-12-05,60639,935,21063,39113,463,-5,81,591,7
2020-12-06,61318,931,21144,39704,470,-5,75,593,7
2020-12-07,61993,926,21219,40297,477,-5,69,595,7
2020-12-08,62664,921,21288,40892,484,-5,64,597,7
2020-12-09,63332,916,21352,41489,491,-6,58,599,7
2020-12-10,63995,910,21410,42087,498,-6,52,600,7
2020-12-11,64655,904,21462,42688,505,-6,47,602,7
2020-12-12,65311,898,21509,43290,512,-6,41,603,7
2020-12-13,65962,892,21550,43893,519,-7,35,604,7
2020-12-14,66609,885,21585,44497,527,-7,29,605,7
2020-12-15,67251,878,21615,45102,534,-7,24,606,7
2020-12-16,67888,872,21638,45709,541,-7,18,607,7
2020-12-17,68519,864,21656,46315,548,-7,12,607,7
2020-12-18,69147,857,21669,46923,555,-7,7,608,7
2020-12-19,69768,850,21676,47530,562,-8,1,608,7
2020-12-20,70385,842,21677,48138,570,-8,-4,608,7
2020-12-21,70995,834,21672,48746,577,-8,-10,608,7
2020-12-22,71601,826,21663,49354,584,-8,-15,607,7
2020-12-23,72199,818,21647,49961,591,-8,-21,607,7
2020-12-24,72793,810,21627,50568,598,-8,-26,606,7
2020-12-25,73382,802,21601,51175,606,-8,-31,606,7
2020-12-26,73962,794,21569,51780,613,-8,-36,605,7
2020-12-27,74538,785,21533,52385,620,-9,-42,604,7
2020-12-28,75107,777,21491,52989,627,-9,-47,603,7
2020-12-29,75671,768,21445,53592,634,-9,-52,601,7
2020-12-30,76227,759,21393,54193,641,-9,-56,600,7
2020-12-31,76778,750,21337,54793,648,-9,-61,598,7
2021-01-01,77321,742,21275,55391,655,-9,-66,597,7
2021-01-02,77859,733,21209,55988,662,-9,-70,595,7
2021-01-03,78392,724,21139,56583,670,-9,-75,593,7
2021-01-04,78916,715,21064,57175,677,-9,-79,591,7
2021-01-05,79435,706,20985,57766,684,-9,-84,588,7
2021-01-06,79946,697,20901,58355,690,-9,-88,586,7
2021-01-07,80451,688,20813,58941,697,-9,-92,584,7
2021-01-08,80950,679,20722,59524,704,-9,-96,581,7
2021-01-09,81442,670,20626,60105,711,-9,-100,578,7
2021-01-10,81928,661,20526,60684,718,-9,-103,576,7
2021-01-11,82407,652,20423,61259,725,-9,-107,573,7
2021-01-12,82880,643,20316,61832,732,-9,-110,570,7
2021-01-13,83346,634,20206,62402,738,-9,-114,567,7
2021-01-14,83805,625,20092,62968,745,-9,-117,563,7
2021-01-15,84259,616,19975,63532,752,-9,-120,560,7
2021-01-16,84705,607,19855,64092,758,-9,-123,557,7
2021-01-17,85146,598,19732,64649,765,-9,-126,553,7
2021-01-18,85579,589,19606,65202,771,-9,-129,550,7
2021-01-19,86007,581,19477,65752,778,-9,-132,546,6
2021-01-20,86427,572,19345,66298,784,-9,-134,542,6
2021-01-21,86843,563,19211,66841,791,-9,-137,539,6
2021-01-22,87251,555,19075,67379,797,-8,-139,535,6
2021-01-23,87654,546,18936,67914,804,-8,-141,531,6
2021-01-24,88050,538,18795,68445,810,-8,-143,527,6
2021-01-25,88440,530,18652,68972,816,-8,-145,523,6
2021-01-26,88823,521,18506,69495,822,-8,-147,519,6
2021-01-27,89201,513,18359,70014,828,-8,-149,515,6
2021-01-28,89574,505,18210,70529,835,-8,-151,511,6
2021-01-29,89941,497,18060,71040,841,-8,-152,506,6
2021-01-30,90301,489,17908,71546,847,-8,-154,502,6
2021-01-31,90655,481,17754,72048,853,-8,-155,498,6
2021-02-01,91003,473,17599,72546,858,-8,-156,494,6
2021-02-02,91347,466,17443,73040,864,-8,-157,489,6
2021-02-03,91685,458,17286,73529,870,-8,-158,485,6
2021-02-04,92017,450,17127,74014,876,-7,-159,480,6
2021-02-05,92343,443,16968,74494,881,-7,-160,476,6
2021-02-06,92665,436,16808,74970,887,-7,-161,471,6
2021-02-07,92981,428,16647,75441,893,-7,-162,467,6
2021-02-08,93291,421,16485,75908,898,-7,-162,462,5
2021-02-09,93597,414,16323,76370,904,-7,-163,458,5
2021-02-10,93897,407,16160,76828,909,-7,-163,453,5
2021-02-11,94191,400,15996,77281,914,-7,-164,449,5
2021-02-12,94483,393,15833,77730,920,-7,-164,444,5
2021-02-13,94768,387,15669,78174,925,-7,-164,439,5
2021-02-14,95048,380,15505,78613,930,-7,-164,435,5
2021-02-15,95323,374,15340,79048,935,-6,-164,430,5
2021-02-16,95594,367,15176,79478,940,-6,-164,426,5
2021-02-17,95859,361,15011,79903,945,-6,-164,421,5
2021-02-18,96121,355,14847,80324,950,-6,-164,416,5
2021-02-19,96379,348,14683,80741,955,-6,-164,412,5
2021-02-20,96632,342,14519,81153,960,-6,-164,407,5
2021-02-21,96880,336,14355,81560,965,-6,-163,403,5
2021-02-22,97124,330,14192,81962,970,-6,-163,398,5
2021-02-23,97364,325,14029,82360,975,-6,-163,393,5
2021-02-24,97599,319,13866,82754,979,-6,-162,389,5
2021-02-25,97830,313,13704,83142,984,-6,-162,384,5
2021-02-26,98057,308,13542,83527,988,-5,-161,380,4
2021-02-27,98280,302,13381,83906,993,-5,-160,375,4
2021-02-28,98500,297,13221,84282,997,-5,-160,371,4
2021-03-01,98715,292,13061,84652,1002,-5,-159,366,4
2021-03-02,98927,287,12902,85019,1006,-5,-158,362,4
2021-03-03,99135,282,12744,85381,1010,-5,-157,357,4
2021-03-04,99339,277,12587,85738,1014,-5,-157,353,4
2021-03-05,99540,272,12430,86091,1019,-5,-156,349,4
2021-03-06,99737,267,12275,86439,1023,-5,-155,344,4
2021-03-07,99931,262,12120,86784,1027,-5,-154,340,4
2021-03-08,100121,257,11966,87124,1031,-5,-153,336,4
2021-03-09,100307,253,11813,87459,1035,-5,-152,331,4
2021-03-10,100490,248,11661,87790,1039,-4,-151,327,4
2021-03-11,100670,244,11510,88117,1043,-4,-150,323,4
2021-03-12,100847,239,11361,88440,1046,-4,-149,319,4
2021-03-13,101021,235,11212,88759,1050,-4,-148,314,4
2021-03-14,101191,231,11064,89073,1054,-4,-146,310,4
2021-03-15,101359,227,10918,89383,1058,-4,-145,306,4
2021-03-16,101524,223,10773,89690,1061,-4,-144,302,4
2021-03-17,101685,219,10628,89992,1065,-4,-143,298,4
2021-03-18,101844,215,10486,90290,1068,-4,-142,294,3
2021-03-19,102000,211,10344,90584,1072,-4,-141,290,3
2021-03-20,102152,207,10203,90874,1075,-4,-139,286,3
2021-03-21,102303,203,10064,91160,1079,-4,-138,282,3
2021-03-22,102450,200,9926,91442,1082,-4,-137,278,3
2021-03-23,102594,196,9789,91720,1085,-4,-135,275,3
2021-03-24,102738,193,9654,91995,1089,-3,-134,271,3
2021-03-25,102877,189,9519,92266,1092,-3,-133,267,3
2021-03-26,103015,186,9387,92533,1095,-3,-132,263,3
2021-03-27,103149,182,9255,92796,1098,-3,-130,260,3
2021-03-28,103281,179,9125,93055,1101,-3,-129,256,3
2021-03-29,103411,176,8996,93311,1104,-3,-128,252,3
2021-03-30,103538,173,8868,93563,1107,-3,-126,249,3
2021-03-31,103664,170,8742,93812,1110,-3,-125,245,3
2021-04-01,103787,167,8617,94057,1113,-3,-124,242,3
2021-04-02,103908,164,8493,94299,1116,-3,-122,238,3
2021-04-03,104026,161,8370,94537,1119,-3,-121,235,3
2021-04-04,104142,158,8249,94772,1121,-3,-120,231,3
2021-04-05,104257,155,8130,95003,1124,-3,-118,228,3
2021-04-06,104369,152,8011,95231,1127,-3,-117,225,3
2021-04-07,104479,149,7894,95456,1129,-3,-116,221,3
2021-04-08,104588,147,7779,95677,1132,-3,-114,218,3
2021-04-09,104694,144,7664,95895,1135,-3,-113,215,3
2021-04-10,104798,141,7551,96110,1137,-3,-112,212,3
2021-04-11,104902,139,7440,96322,1140,-3,-110,209,2
2021-04-12,105002,136,7329,96531,1142,-2,-109,206,2
2021-04-13,105101,134,7220,96736,1145,-2,-108,202,2
2021-04-14,105198,131,7112,96939,1147,-2,-106,199,2
2021-04-15,105293,129,7006,97138,1149,-2,-105,196,2
2021-04-16,105387,127,6901,97334,1152,-2,-104,194,2
2021-04-17,105479,125,6797,97528,1154,-2,-103,191,2
2021-04-18,105569,122,6694,97719,1156,-2,-101,188,2
2021-04-19,105657,120,6593,97906,1158,-2,-100,185,2
2021-04-20,105745,118,6493,98091,1161,-2,-99,182,2
2021-04-21,105830,116,6394,98273,1163,-2,-97,179,2
2021-04-22,105915,114,6297,98453,1165,-2,-96,177,2
2021-04-23,105997,112,6201,98629,1167,-2,-95,174,2
2021-04-24,106078,110,6106,98803,1169,-2,-94,171,2
2021-04-25,106157,108,6012,98974,1171,-2,-92,169,2
2021-04-26,106236,106,5920,99143,1173,-2,-91,166,2
2021-04-27,106312,104,5828,99309,1175,-2,-90,163,2
2021-04-28,106387,102,5738,99472,1177,-2,-89,161,2
2021-04-29,106461,100,5649,99633,1179,-2,-88,158,2
2021-04-30,106535,98,5562,99792,1181,-2,-86,156,2
2021-05-01,106606,97,5475,99948,1183,-2,-85,154,2
2021-05-02,106675,95,5390,100101,1184,-2,-84,151,2
2021-05-03,106744,93,5306,100252,1186,-2,-83,149,2
2021-05-04,106812,92,5223,100401,1188,-2,-82,146,2
2021-05-05,106878,90,5141,100547,1190,-2,-81,144,2
2021-05-06,106943,88,5060,100692,1191,-2,-80,142,2
2021-05-07,107008,87,4981,100834,1193,-2,-78,140,2
2021-05-08,107070,85,4902,100973,1195,-2,-77,137,2
2021-05-09,107132,84,4825,101111,1196,-1,-76,135,2
2021-05-10,107193,82,4749,101246,1198,-1,-75,133,2
2021-05-11,107253,81,4674,101379,1200,-1,-74,131,2
2021-05-12,107310,79,4599,101510,1201,-1,-73,129,2
2021-05-13,107368,78,4526,101639,1203,-1,-72,127,2
2021-05-14,107424,76,4454,101766,1204,-1,-71,125,1
2021-05-15,107480,75,4383,101891,1206,-1,-70,123,1
2021-05-16,107535,74,4314,102014,1207,-1,-69,121,1
2021-05-17,107588,72,4245,102135,1208,-1,-68,119,1
2021-05-18,107641,71,4177,102254,1210,-1,-67,117,1
2021-05-19,107692,70,4110,102371,1211,-1,-66,115,1
