Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,689,37,413,262,14,1,8,6,0
2020-06-29,702,37,420,268,14,1,8,6,0
2020-06-30,717,38,428,274,15,1,8,6,0
2020-07-01,732,39,436,281,15,1,8,7,0
2020-07-02,747,39,444,287,16,1,8,7,0
2020-07-03,762,40,452,294,16,1,8,7,0
2020-07-04,777,41,460,301,16,1,8,7,0
2020-07-05,793,42,468,308,17,1,8,7,0
2020-07-06,809,42,477,315,17,1,9,7,0
2020-07-07,824,43,485,322,17,1,9,7,0
2020-07-08,841,44,494,329,18,1,9,7,0
2020-07-09,858,45,503,337,18,1,9,8,0
2020-07-10,875,45,512,344,19,1,9,8,0
2020-07-11,892,46,521,352,19,1,9,8,0
2020-07-12,910,47,531,360,19,1,10,8,0
2020-07-13,928,48,540,368,20,1,10,8,0
2020-07-14,946,49,550,376,20,1,10,8,0
2020-07-15,965,50,560,384,21,1,10,8,0
2020-07-16,984,50,570,393,21,1,10,9,0
2020-07-17,1003,51,580,401,22,1,10,9,0
2020-07-18,1023,52,591,410,22,1,11,9,0
2020-07-19,1043,53,601,419,23,1,11,9,0
2020-07-20,1063,54,612,428,23,1,11,9,0
2020-07-21,1084,55,623,437,24,1,11,9,1
2020-07-22,1104,56,634,446,24,1,11,10,1
2020-07-23,1126,57,645,456,25,1,11,10,1
2020-07-24,1148,58,657,466,25,1,12,10,1
2020-07-25,1169,59,668,475,26,1,12,10,1
2020-07-26,1191,60,680,485,26,1,12,10,1
2020-07-27,1215,61,692,496,27,1,12,10,1
2020-07-28,1238,62,705,506,27,1,12,11,1
2020-07-29,1262,63,717,517,28,1,13,11,1
2020-07-30,1285,64,730,527,28,1,13,11,1
2020-07-31,1310,65,743,538,29,1,13,11,1
2020-08-01,1336,66,756,550,30,1,13,11,1
2020-08-02,1360,67,769,561,30,1,14,12,1
2020-08-03,1387,68,783,573,31,1,14,12,1
2020-08-04,1413,70,797,584,32,1,14,12,1
2020-08-05,1438,71,810,596,32,1,14,12,1
2020-08-06,1467,72,825,609,33,1,14,12,1
2020-08-07,1494,73,839,621,34,1,15,13,1
2020-08-08,1522,74,854,634,34,1,15,13,1
2020-08-09,1550,76,869,646,35,1,15,13,1
2020-08-10,1579,77,884,659,36,1,15,13,1
2020-08-11,1608,78,899,673,36,1,16,14,1
2020-08-12,1638,79,915,686,37,1,16,14,1
2020-08-13,1669,81,931,700,38,1,16,14,1
2020-08-14,1700,82,947,714,39,1,16,14,1
2020-08-15,1730,83,963,728,39,1,17,14,1
2020-08-16,1763,85,980,743,40,1,17,15,1
2020-08-17,1795,86,997,757,41,1,17,15,1
2020-08-18,1828,88,1014,772,42,1,17,15,1
2020-08-19,1862,89,1031,788,43,1,18,16,1
2020-08-20,1895,91,1049,803,43,1,18,16,1
2020-08-21,1930,92,1067,819,44,1,18,16,1
2020-08-22,1965,93,1085,835,45,2,19,16,1
2020-08-23,2001,95,1104,851,46,2,19,17,1
2020-08-24,2038,96,1123,868,47,2,19,17,1
2020-08-25,2075,98,1142,885,48,2,19,17,1
2020-08-26,2112,100,1161,902,49,2,20,17,1
2020-08-27,2151,101,1181,920,50,2,20,18,1
2020-08-28,2189,103,1201,937,51,2,20,18,1
2020-08-29,2228,104,1221,955,52,2,21,18,1
2020-08-30,2269,106,1242,974,53,2,21,19,1
2020-08-31,2308,108,1262,992,54,2,21,19,1
2020-09-01,2350,109,1284,1011,55,2,21,19,1
2020-09-02,2392,111,1305,1031,56,2,22,20,1
2020-09-03,2434,113,1327,1050,57,2,22,20,1
2020-09-04,2477,115,1349,1070,58,2,22,20,1
2020-09-05,2521,116,1371,1091,59,2,23,21,1
2020-09-06,2565,118,1394,1111,60,2,23,21,1
2020-09-07,2610,120,1417,1132,61,2,23,21,1
2020-09-08,2655,122,1440,1153,62,2,24,22,1
2020-09-09,2702,124,1464,1175,63,2,24,22,1
2020-09-10,2750,125,1488,1197,65,2,24,22,1
2020-09-11,2799,127,1513,1220,66,2,25,23,1
2020-09-12,2846,129,1537,1242,67,2,25,23,1
2020-09-13,2895,131,1562,1265,68,2,25,23,1
2020-09-14,2947,133,1588,1289,70,2,26,24,1
2020-09-15,2997,135,1613,1313,71,2,26,24,1
2020-09-16,3048,137,1639,1337,72,2,26,25,1
2020-09-17,3102,139,1666,1362,74,2,27,25,1
2020-09-18,3154,141,1692,1387,75,2,27,25,1
2020-09-19,3208,143,1720,1412,76,2,27,26,1
2020-09-20,3263,145,1747,1438,78,2,28,26,1
2020-09-21,3318,147,1775,1464,79,2,28,27,1
2020-09-22,3375,149,1803,1491,81,2,28,27,1
2020-09-23,3431,151,1831,1518,82,2,29,28,1
2020-09-24,3489,154,1860,1546,83,2,29,28,2
2020-09-25,3548,156,1889,1574,85,2,30,28,2
2020-09-26,3608,158,1919,1602,87,2,30,29,2
2020-09-27,3668,160,1949,1631,88,2,30,29,2
2020-09-28,3729,162,1979,1660,90,2,31,30,2
2020-09-29,3791,164,2010,1690,91,2,31,30,2
2020-09-30,3854,167,2041,1720,93,2,31,31,2
2020-10-01,3918,169,2072,1751,95,2,32,31,2
2020-10-02,3982,171,2104,1782,96,2,32,32,2
2020-10-03,4048,173,2136,1814,98,2,32,32,2
2020-10-04,4115,176,2169,1846,100,2,33,33,2
2020-10-05,4180,178,2201,1878,101,2,33,33,2
2020-10-06,4250,180,2235,1912,103,2,34,34,2
2020-10-07,4318,183,2268,1945,105,2,34,34,2
2020-10-08,4388,185,2302,1979,107,2,34,35,2
2020-10-09,4459,187,2336,2014,109,2,35,35,2
2020-10-10,4531,190,2371,2049,111,2,35,36,2
2020-10-11,4604,192,2406,2085,113,2,35,36,2
2020-10-12,4677,195,2441,2121,115,2,36,37,2
2020-10-13,4752,197,2477,2158,117,2,36,37,2
2020-10-14,4827,199,2513,2195,119,2,36,38,2
2020-10-15,4904,202,2550,2233,121,2,37,38,2
2020-10-16,4980,204,2586,2271,123,2,37,39,2
2020-10-17,5058,207,2623,2310,125,2,37,39,2
2020-10-18,5137,209,2661,2349,127,2,38,40,2
2020-10-19,5217,212,2699,2389,129,2,38,41,2
2020-10-20,5298,214,2737,2430,131,2,39,41,2
2020-10-21,5379,217,2775,2471,133,2,39,42,2
2020-10-22,5463,219,2814,2513,136,2,39,42,2
2020-10-23,5546,222,2853,2555,138,2,40,43,2
2020-10-24,5631,224,2893,2598,140,2,40,44,2
2020-10-25,5718,227,2933,2642,143,2,40,44,2
2020-10-26,5804,229,2973,2686,145,2,40,45,2
2020-10-27,5890,232,3013,2730,147,2,41,45,2
2020-10-28,5980,234,3054,2776,150,2,41,46,2
2020-10-29,6069,237,3095,2822,152,2,41,47,3
2020-10-30,6160,239,3137,2868,155,2,42,47,3
2020-10-31,6250,242,3178,2915,157,2,42,48,3
2020-11-01,6343,244,3220,2963,160,2,42,48,3
2020-11-02,6438,247,3263,3012,163,2,43,49,3
2020-11-03,6531,249,3305,3061,165,2,43,50,3
2020-11-04,6626,251,3348,3110,168,2,43,50,3
2020-11-05,6723,254,3391,3161,171,2,43,51,3
2020-11-06,6819,256,3434,3212,173,2,44,52,3
2020-11-07,6917,259,3478,3263,176,2,44,52,3
2020-11-08,7017,261,3522,3316,179,2,44,53,3
2020-11-09,7117,264,3566,3369,182,2,44,54,3
2020-11-10,7217,266,3610,3422,185,2,44,54,3
2020-11-11,7319,268,3654,3477,188,2,45,55,3
2020-11-12,7422,271,3699,3532,191,2,45,56,3
2020-11-13,7525,273,3744,3587,194,2,45,56,3
2020-11-14,7630,276,3789,3644,197,2,45,57,3
2020-11-15,7735,278,3834,3701,200,2,45,58,3
2020-11-16,7841,280,3880,3758,203,2,46,58,3
2020-11-17,7948,282,3925,3817,206,2,46,59,3
2020-11-18,8056,285,3971,3876,209,2,46,60,3
2020-11-19,8165,287,4017,3935,213,2,46,60,3
2020-11-20,8275,289,4063,3996,216,2,46,61,3
2020-11-21,8385,291,4109,4057,219,2,46,62,3
2020-11-22,8496,294,4155,4119,222,2,46,62,3
2020-11-23,8609,296,4202,4181,226,2,46,63,3
2020-11-24,8721,298,4248,4244,229,2,47,64,3
2020-11-25,8836,300,4295,4308,233,2,47,65,3
2020-11-26,8950,302,4341,4373,236,2,47,65,4
2020-11-27,9066,304,4388,4438,240,2,47,66,4
2020-11-28,9182,306,4435,4504,243,2,47,67,4
2020-11-29,9299,308,4481,4571,247,2,47,67,4
2020-11-30,9416,310,4528,4638,250,2,47,68,4
2020-12-01,9535,312,4575,4706,254,2,47,69,4
2020-12-02,9654,314,4621,4775,258,2,47,70,4
2020-12-03,9775,315,4668,4845,262,2,47,70,4
2020-12-04,9895,317,4715,4915,265,2,47,71,4
2020-12-05,10016,319,4761,4986,269,2,46,72,4
2020-12-06,10138,321,4808,5057,273,2,46,72,4
2020-12-07,10261,322,4854,5130,277,2,46,73,4
2020-12-08,10384,324,4900,5203,281,2,46,74,4
2020-12-09,10507,325,4946,5276,285,2,46,74,4
2020-12-10,10632,327,4992,5351,289,1,46,75,4
2020-12-11,10757,328,5038,5426,293,1,46,76,4
2020-12-12,10883,330,5084,5502,297,1,46,76,4
2020-12-13,11008,331,5129,5578,301,1,45,77,4
2020-12-14,11135,333,5175,5655,305,1,45,78,4
2020-12-15,11263,334,5220,5733,310,1,45,79,4
2020-12-16,11391,335,5265,5812,314,1,45,79,4
2020-12-17,11519,336,5310,5891,318,1,44,80,4
2020-12-18,11647,337,5354,5971,322,1,44,81,4
2020-12-19,11776,339,5398,6051,327,1,44,81,4
2020-12-20,11905,340,5442,6132,331,1,44,82,4
2020-12-21,12036,341,5486,6214,336,1,43,83,4
2020-12-22,12166,342,5529,6297,340,1,43,83,4
2020-12-23,12297,342,5572,6380,345,1,43,84,5
2020-12-24,12427,343,5614,6464,349,1,42,84,5
2020-12-25,12559,344,5657,6548,354,1,42,85,5
2020-12-26,12689,345,5698,6633,358,1,41,86,5
2020-12-27,12822,345,5740,6719,363,1,41,86,5
2020-12-28,12954,346,5781,6805,368,1,41,87,5
2020-12-29,13086,347,5822,6892,372,0,40,88,5
2020-12-30,13219,347,5862,6980,377,0,40,88,5
2020-12-31,13352,347,5902,7068,382,0,39,89,5
2021-01-01,13484,348,5941,7157,386,0,39,89,5
2021-01-02,13617,348,5980,7246,391,0,38,90,5
2021-01-03,13750,348,6018,7336,396,0,38,91,5
2021-01-04,13883,349,6056,7426,401,0,37,91,5
2021-01-05,14016,349,6093,7517,406,0,37,92,5
2021-01-06,14150,349,6130,7609,411,0,36,92,5
2021-01-07,14283,349,6166,7701,416,0,36,93,5
2021-01-08,14417,349,6202,7794,421,0,35,93,5
2021-01-09,14550,349,6237,7887,426,0,35,94,5
2021-01-10,14684,349,6272,7981,431,0,34,94,5
2021-01-11,14817,349,6306,8075,436,0,33,95,5
2021-01-12,14950,348,6339,8170,441,0,33,95,5
2021-01-13,15084,348,6372,8266,446,0,32,96,5
2021-01-14,15217,348,6404,8361,452,0,31,96,5
2021-01-15,15350,347,6435,8458,457,0,31,97,5
2021-01-16,15482,347,6466,8554,462,-1,30,97,5
2021-01-17,15615,346,6496,8652,467,-1,29,98,5
2021-01-18,15747,346,6525,8749,473,-1,29,98,5
2021-01-19,15880,345,6554,8848,478,-1,28,99,5
2021-01-20,16011,344,6582,8946,483,-1,27,99,5
2021-01-21,16143,344,6610,9045,488,-1,27,99,5
2021-01-22,16275,343,6636,9145,494,-1,26,100,5
2021-01-23,16405,342,6662,9244,499,-1,25,100,5
2021-01-24,16537,341,6687,9345,505,-1,24,101,5
2021-01-25,16667,340,6712,9445,510,-1,24,101,5
2021-01-26,16798,339,6736,9546,516,-1,23,101,5
2021-01-27,16927,338,6759,9647,521,-1,22,102,5
2021-01-28,17056,337,6781,9749,526,-1,21,102,6
2021-01-29,17185,336,6802,9851,532,-1,21,102,6
2021-01-30,17314,335,6823,9953,538,-1,20,103,6
2021-01-31,17442,334,6843,10056,543,-1,19,103,6
2021-02-01,17570,333,6862,10159,549,-1,18,103,6
2021-02-02,17696,331,6880,10262,554,-1,18,103,6
2021-02-03,17823,330,6898,10365,560,-1,17,104,6
2021-02-04,17949,329,6915,10469,565,-1,16,104,6
2021-02-05,18075,327,6931,10573,571,-1,15,104,6
2021-02-06,18200,326,6946,10677,577,-1,14,104,6
2021-02-07,18325,324,6961,10782,582,-2,14,105,6
2021-02-08,18449,323,6974,10887,588,-2,13,105,6
2021-02-09,18573,321,6987,10992,594,-2,12,105,6
2021-02-10,18695,320,6999,11097,599,-2,11,105,6
2021-02-11,18817,318,7010,11202,605,-2,10,105,6
2021-02-12,18939,316,7021,11307,611,-2,10,106,6
2021-02-13,19059,315,7030,11413,616,-2,9,106,6
2021-02-14,19180,313,7039,11519,622,-2,8,106,6
2021-02-15,19299,311,7047,11624,628,-2,7,106,6
2021-02-16,19417,309,7054,11730,633,-2,6,106,6
2021-02-17,19537,307,7061,11837,639,-2,6,106,6
2021-02-18,19654,306,7066,11943,645,-2,5,106,6
2021-02-19,19771,304,7071,12049,651,-2,4,106,6
2021-02-20,19886,302,7075,12155,656,-2,3,106,6
2021-02-21,20002,300,7078,12262,662,-2,2,106,6
2021-02-22,20117,298,7081,12368,668,-2,2,106,6
2021-02-23,20231,296,7082,12475,674,-2,1,107,6
2021-02-24,20343,294,7083,12581,679,-2,0,107,6
2021-02-25,20457,292,7084,12688,685,-2,-1,107,6
2021-02-26,20568,290,7083,12794,691,-2,-1,107,6
2021-02-27,20679,288,7081,12901,697,-2,-2,107,6
2021-02-28,20788,286,7079,13007,702,-2,-3,106,6
2021-03-01,20898,284,7076,13114,708,-2,-4,106,6
2021-03-02,21007,282,7073,13220,714,-2,-4,106,6
2021-03-03,21115,280,7068,13327,720,-2,-5,106,6
2021-03-04,21221,277,7063,13433,725,-2,-6,106,6
2021-03-05,21327,275,7057,13539,731,-2,-7,106,6
2021-03-06,21433,273,7051,13645,737,-2,-7,106,6
2021-03-07,21537,271,7043,13751,743,-2,-8,106,6
2021-03-08,21640,269,7035,13857,748,-2,-9,106,6
2021-03-09,21744,267,7027,13963,754,-2,-9,106,6
2021-03-10,21846,265,7017,14069,760,-2,-10,106,6
2021-03-11,21946,262,7007,14174,765,-2,-11,105,6
2021-03-12,22047,260,6996,14280,771,-2,-11,105,6
2021-03-13,22147,258,6985,14385,777,-2,-12,105,6
2021-03-14,22246,256,6973,14490,783,-2,-13,105,6
2021-03-15,22343,254,6960,14595,788,-2,-13,105,6
2021-03-16,22440,251,6947,14699,794,-2,-14,104,6
2021-03-17,22536,249,6933,14804,799,-2,-15,104,6
2021-03-18,22631,247,6918,14908,805,-2,-15,104,6
2021-03-19,22726,245,6903,15012,811,-2,-16,104,6
2021-03-20,22819,243,6887,15116,816,-2,-16,104,6
2021-03-21,22912,240,6870,15220,822,-2,-17,103,6
2021-03-22,23004,238,6853,15323,828,-2,-18,103,6
2021-03-23,23095,236,6836,15426,833,-2,-18,103,6
2021-03-24,23186,234,6818,15529,839,-2,-19,103,6
2021-03-25,23274,232,6799,15631,844,-2,-19,102,6
2021-03-26,23364,229,6780,15734,850,-2,-20,102,6
2021-03-27,23451,227,6760,15836,855,-2,-20,102,5
2021-03-28,23538,225,6740,15937,861,-2,-21,101,5
2021-03-29,23624,223,6719,16039,866,-2,-21,101,5
2021-03-30,23709,221,6697,16140,872,-2,-22,101,5
2021-03-31,23793,218,6676,16240,877,-2,-22,100,5
2021-04-01,23876,216,6653,16341,882,-2,-23,100,5
2021-04-02,23959,214,6630,16441,888,-2,-23,100,5
2021-04-03,24041,212,6607,16541,893,-2,-24,99,5
2021-04-04,24123,210,6584,16640,899,-2,-24,99,5
2021-04-05,24202,208,6559,16739,904,-2,-25,99,5
2021-04-06,24282,206,6535,16838,909,-2,-25,98,5
2021-04-07,24361,204,6510,16936,915,-2,-25,98,5
2021-04-08,24439,201,6485,17034,920,-2,-26,98,5
2021-04-09,24515,199,6459,17131,925,-2,-26,97,5
2021-04-10,24591,197,6433,17228,930,-2,-27,97,5
2021-04-11,24667,195,6406,17325,936,-2,-27,96,5
2021-04-12,24742,193,6379,17422,941,-2,-27,96,5
2021-04-13,24816,191,6352,17518,946,-2,-28,96,5
2021-04-14,24888,189,6324,17613,951,-2,-28,95,5
2021-04-15,24960,187,6296,17708,956,-2,-28,95,5
2021-04-16,25032,185,6268,17803,961,-2,-29,94,5
2021-04-17,25103,183,6239,17897,967,-2,-29,94,5
2021-04-18,25173,181,6210,17991,972,-2,-29,93,5
2021-04-19,25242,179,6181,18084,977,-2,-29,93,5
2021-04-20,25311,177,6152,18177,982,-2,-30,93,5
2021-04-21,25379,175,6122,18270,987,-2,-30,92,5
2021-04-22,25446,173,6092,18362,992,-2,-30,92,5
2021-04-23,25513,171,6062,18454,997,-2,-31,91,5
2021-04-24,25577,170,6031,18545,1001,-2,-31,91,5
2021-04-25,25641,168,6000,18635,1006,-2,-31,90,5
2021-04-26,25706,166,5969,18726,1011,-2,-31,90,5
2021-04-27,25769,164,5938,18815,1016,-2,-31,89,5
2021-04-28,25833,162,5907,18905,1021,-2,-32,89,5
2021-04-29,25895,160,5875,18994,1026,-2,-32,88,5
2021-04-30,25956,159,5843,19082,1031,-2,-32,88,5
2021-05-01,26016,157,5811,19170,1035,-2,-32,87,5
2021-05-02,26076,155,5779,19257,1040,-2,-32,87,5
2021-05-03,26136,153,5747,19344,1045,-2,-33,86,5
2021-05-04,26194,152,5714,19431,1049,-2,-33,86,5
2021-05-05,26253,150,5682,19517,1054,-2,-33,85,5
2021-05-06,26310,148,5649,19602,1059,-2,-33,85,5
