Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,2307,72,1107,1183,17,1,14,19,0
2020-07-30,2341,73,1121,1202,18,1,14,19,0
2020-07-31,2375,74,1136,1221,18,1,14,20,0
2020-08-01,2409,75,1150,1241,18,1,15,20,0
2020-08-02,2445,76,1165,1261,19,1,15,20,0
2020-08-03,2480,77,1180,1281,19,1,15,20,0
2020-08-04,2515,78,1195,1301,19,1,15,21,0
2020-08-05,2551,79,1210,1321,20,1,15,21,0
2020-08-06,2587,80,1225,1342,20,1,16,21,0
2020-08-07,2624,81,1241,1363,20,1,16,21,0
2020-08-08,2662,82,1257,1385,20,1,16,22,0
2020-08-09,2699,83,1272,1406,21,1,16,22,0
2020-08-10,2738,84,1289,1428,21,1,16,22,0
2020-08-11,2776,85,1305,1450,21,1,16,22,0
2020-08-12,2816,86,1321,1473,22,1,17,23,0
2020-08-13,2856,87,1338,1496,22,1,17,23,0
2020-08-14,2896,88,1355,1519,22,1,17,23,0
2020-08-15,2937,89,1372,1542,23,1,17,24,0
2020-08-16,2978,90,1389,1566,23,1,17,24,0
2020-08-17,3020,91,1407,1590,23,1,18,24,0
2020-08-18,3063,92,1425,1614,24,1,18,25,0
2020-08-19,3104,93,1442,1638,24,1,18,25,0
2020-08-20,3149,95,1461,1663,25,1,18,25,0
2020-08-21,3192,96,1479,1688,25,1,19,25,0
2020-08-22,3236,97,1497,1714,25,1,19,26,0
2020-08-23,3281,98,1516,1739,26,1,19,26,0
2020-08-24,3327,99,1535,1766,26,1,19,26,0
2020-08-25,3372,100,1554,1792,26,1,19,27,0
2020-08-26,3420,102,1574,1819,27,1,20,27,0
2020-08-27,3466,103,1593,1846,27,1,20,27,0
2020-08-28,3514,104,1613,1873,28,1,20,28,0
2020-08-29,3562,105,1633,1901,28,1,20,28,0
2020-08-30,3611,107,1653,1929,29,1,21,28,0
2020-08-31,3660,108,1674,1957,29,1,21,29,0
2020-09-01,3710,109,1695,1986,29,1,21,29,0
2020-09-02,3761,111,1716,2015,30,1,21,30,0
2020-09-03,3812,112,1737,2045,30,1,21,30,0
2020-09-04,3864,113,1758,2075,31,1,22,30,0
2020-09-05,3916,115,1780,2105,31,1,22,31,0
2020-09-06,3970,116,1802,2136,32,1,22,31,0
2020-09-07,4023,117,1824,2167,32,1,22,31,0
2020-09-08,4077,119,1847,2198,32,1,23,32,0
2020-09-09,4132,120,1869,2230,33,1,23,32,0
2020-09-10,4187,121,1892,2262,33,1,23,33,0
2020-09-11,4244,123,1915,2295,34,1,23,33,0
2020-09-12,4301,124,1939,2328,34,1,24,33,0
2020-09-13,4359,126,1963,2361,35,1,24,34,0
2020-09-14,4416,127,1986,2395,35,1,24,34,1
2020-09-15,4476,129,2011,2429,36,1,24,35,1
2020-09-16,4535,130,2035,2464,36,2,25,35,1
2020-09-17,4596,132,2060,2499,37,2,25,35,1
2020-09-18,4656,133,2085,2534,37,2,25,36,1
2020-09-19,4718,135,2110,2570,38,2,26,36,1
2020-09-20,4781,136,2136,2606,39,2,26,37,1
2020-09-21,4844,138,2162,2643,39,2,26,37,1
2020-09-22,4908,139,2188,2680,40,2,26,38,1
2020-09-23,4972,141,2214,2718,40,2,27,38,1
2020-09-24,5038,143,2241,2756,41,2,27,39,1
2020-09-25,5103,144,2268,2794,41,2,27,39,1
2020-09-26,5171,146,2295,2834,42,2,27,39,1
2020-09-27,5237,148,2322,2873,42,2,28,40,1
2020-09-28,5306,149,2350,2913,43,2,28,40,1
2020-09-29,5375,151,2378,2953,44,2,28,41,1
2020-09-30,5444,153,2406,2994,44,2,29,41,1
2020-10-01,5516,154,2435,3036,45,2,29,42,1
2020-10-02,5587,156,2464,3078,45,2,29,42,1
2020-10-03,5659,158,2493,3120,46,2,30,43,1
2020-10-04,5733,160,2523,3163,47,2,30,43,1
2020-10-05,5806,161,2553,3206,47,2,30,44,1
2020-10-06,5881,163,2583,3250,48,2,30,44,1
2020-10-07,5957,165,2613,3295,49,2,31,45,1
2020-10-08,6033,167,2644,3340,49,2,31,46,1
2020-10-09,6110,169,2675,3385,50,2,31,46,1
2020-10-10,6188,170,2706,3431,51,2,32,47,1
2020-10-11,6267,172,2738,3478,51,2,32,47,1
2020-10-12,6347,174,2770,3525,52,2,32,48,1
2020-10-13,6428,176,2802,3573,53,2,33,48,1
2020-10-14,6510,178,2835,3621,54,2,33,49,1
2020-10-15,6592,180,2868,3670,54,2,33,49,1
2020-10-16,6675,182,2901,3719,55,2,34,50,1
2020-10-17,6760,184,2935,3769,56,2,34,51,1
2020-10-18,6844,186,2969,3819,56,2,34,51,1
2020-10-19,6931,188,3003,3871,57,2,35,52,1
2020-10-20,7017,190,3037,3922,58,2,35,52,1
2020-10-21,7105,192,3072,3974,59,2,35,53,1
2020-10-22,7194,194,3107,4027,60,2,35,53,1
2020-10-23,7284,196,3143,4081,60,2,36,54,1
2020-10-24,7375,198,3179,4135,61,2,36,55,1
2020-10-25,7467,200,3215,4190,62,2,36,55,1
2020-10-26,7559,202,3251,4245,63,2,37,56,1
2020-10-27,7653,204,3288,4301,64,2,37,57,1
2020-10-28,7746,206,3325,4357,64,2,37,57,1
2020-10-29,7843,208,3363,4415,65,2,38,58,1
2020-10-30,7939,211,3400,4473,66,2,38,59,1
2020-10-31,8036,213,3438,4531,67,2,38,59,1
2020-11-01,8135,215,3477,4590,68,2,39,60,1
2020-11-02,8235,217,3516,4650,69,2,39,61,1
2020-11-03,8336,219,3555,4711,70,2,39,61,1
2020-11-04,8437,222,3594,4772,71,2,40,62,1
2020-11-05,8539,224,3634,4834,71,2,40,63,1
2020-11-06,8642,226,3674,4896,72,2,40,63,1
2020-11-07,8747,228,3715,4959,73,2,41,64,1
2020-11-08,8853,231,3756,5023,74,2,41,65,1
2020-11-09,8960,233,3797,5088,75,2,42,65,1
2020-11-10,9067,235,3838,5153,76,2,42,66,1
2020-11-11,9176,237,3880,5219,77,2,42,67,1
2020-11-12,9286,240,3922,5286,78,2,43,68,1
2020-11-13,9398,242,3965,5354,79,2,43,68,1
2020-11-14,9510,244,4008,5422,80,2,43,69,1
2020-11-15,9623,247,4051,5491,81,2,44,70,1
2020-11-16,9738,249,4095,5561,82,2,44,70,1
2020-11-17,9852,252,4138,5631,83,2,44,71,1
2020-11-18,9969,254,4183,5702,84,2,45,72,1
2020-11-19,10086,256,4227,5774,85,2,45,73,1
2020-11-20,10205,259,4272,5847,86,2,45,74,1
2020-11-21,10325,261,4317,5920,88,2,46,74,1
2020-11-22,10447,264,4363,5995,89,2,46,75,1
2020-11-23,10569,266,4409,6070,90,2,46,76,1
2020-11-24,10692,269,4455,6146,91,2,47,77,1
2020-11-25,10816,271,4502,6222,92,2,47,77,1
2020-11-26,10942,274,4549,6300,93,2,47,78,1
2020-11-27,11068,276,4596,6378,94,3,48,79,1
2020-11-28,11195,279,4643,6457,95,3,48,80,1
2020-11-29,11325,281,4691,6537,97,3,48,81,1
2020-11-30,11455,284,4739,6618,98,3,49,82,1
2020-12-01,11586,286,4788,6699,99,3,49,82,1
2020-12-02,11719,289,4837,6782,100,3,49,83,1
2020-12-03,11852,291,4886,6865,101,3,49,84,1
2020-12-04,11988,294,4936,6949,103,3,50,85,1
2020-12-05,12123,296,4985,7034,104,3,50,86,1
2020-12-06,12260,299,5035,7120,105,3,50,87,1
2020-12-07,12400,301,5086,7207,107,3,51,88,1
2020-12-08,12539,304,5137,7294,108,3,51,88,1
2020-12-09,12679,307,5188,7382,109,3,51,89,1
2020-12-10,12821,309,5239,7472,110,3,52,90,1
2020-12-11,12965,312,5291,7562,112,3,52,91,1
2020-12-12,13109,314,5343,7653,113,3,52,92,1
2020-12-13,13254,317,5395,7745,114,3,53,93,1
2020-12-14,13401,320,5447,7838,116,3,53,94,1
2020-12-15,13548,322,5500,7931,117,3,53,95,1
2020-12-16,13698,325,5553,8026,119,3,53,96,1
2020-12-17,13849,327,5607,8122,120,3,54,96,1
2020-12-18,14000,330,5661,8218,121,3,54,97,1
2020-12-19,14154,333,5715,8316,123,3,54,98,1
2020-12-20,14307,335,5769,8414,124,3,55,99,1
2020-12-21,14462,338,5823,8513,126,3,55,100,1
2020-12-22,14618,340,5878,8613,127,3,55,101,1
2020-12-23,14777,343,5933,8715,129,3,55,102,2
2020-12-24,14935,346,5988,8817,130,3,56,103,2
2020-12-25,15096,348,6044,8920,132,3,56,104,2
2020-12-26,15257,351,6100,9024,133,3,56,105,2
2020-12-27,15420,354,6156,9129,135,3,56,106,2
2020-12-28,15584,356,6212,9235,137,3,56,107,2
2020-12-29,15748,359,6268,9342,138,3,57,108,2
2020-12-30,15914,361,6325,9449,140,3,57,109,2
2020-12-31,16081,364,6382,9558,141,3,57,110,2
2021-01-01,16250,367,6439,9668,143,3,57,111,2
2021-01-02,16420,369,6496,9779,145,3,58,112,2
2021-01-03,16591,372,6554,9891,146,3,58,113,2
2021-01-04,16764,374,6612,10004,148,3,58,114,2
2021-01-05,16937,377,6670,10117,150,3,58,115,2
2021-01-06,17111,380,6728,10232,151,3,58,116,2
2021-01-07,17287,382,6786,10348,153,3,58,117,2
2021-01-08,17465,385,6845,10465,155,3,59,118,2
2021-01-09,17641,387,6903,10582,156,3,59,119,2
2021-01-10,17821,390,6962,10701,158,3,59,120,2
2021-01-11,18002,392,7021,10821,160,3,59,121,2
2021-01-12,18184,395,7080,10942,162,3,59,122,2
2021-01-13,18367,397,7139,11064,164,3,59,123,2
2021-01-14,18551,400,7199,11187,165,2,59,124,2
2021-01-15,18735,402,7258,11310,167,2,60,125,2
2021-01-16,18922,405,7318,11435,169,2,60,126,2
2021-01-17,19109,407,7377,11561,171,2,60,127,2
2021-01-18,19298,410,7437,11688,173,2,60,128,2
2021-01-19,19488,412,7497,11816,175,2,60,129,2
2021-01-20,19679,415,7557,11945,177,2,60,130,2
2021-01-21,19870,417,7617,12075,178,2,60,131,2
2021-01-22,20063,419,7677,12206,180,2,60,132,2
2021-01-23,20259,422,7738,12339,182,2,60,133,2
2021-01-24,20454,424,7798,12472,184,2,60,134,2
2021-01-25,20650,427,7858,12606,186,2,60,135,2
2021-01-26,20847,429,7918,12741,188,2,60,136,2
2021-01-27,21046,431,7979,12877,190,2,60,137,2
2021-01-28,21246,434,8039,13015,192,2,60,138,2
2021-01-29,21446,436,8099,13153,194,2,60,139,2
2021-01-30,21648,438,8160,13292,196,2,60,140,2
2021-01-31,21852,440,8220,13433,199,2,60,141,2
2021-02-01,22055,442,8280,13574,201,2,60,142,2
2021-02-02,22261,445,8341,13717,203,2,60,144,2
2021-02-03,22466,447,8401,13860,205,2,60,145,2
2021-02-04,22673,449,8461,14005,207,2,60,146,2
2021-02-05,22881,451,8521,14151,209,2,60,147,2
2021-02-06,23089,453,8581,14297,211,2,60,148,2
2021-02-07,23300,455,8641,14445,214,2,60,149,2
2021-02-08,23511,457,8701,14594,216,2,60,150,2
2021-02-09,23722,459,8761,14743,218,2,60,151,2
2021-02-10,23935,461,8821,14894,220,2,60,152,2
2021-02-11,24148,463,8880,15046,222,2,59,153,2
2021-02-12,24364,465,8940,15199,225,2,59,154,2
2021-02-13,24579,467,8999,15353,227,2,59,155,2
2021-02-14,24794,469,9058,15507,229,2,59,156,2
2021-02-15,25012,471,9117,15663,232,2,59,157,2
2021-02-16,25230,473,9176,15820,234,2,59,158,2
2021-02-17,25448,474,9234,15978,236,2,58,159,2
2021-02-18,25669,476,9293,16137,239,2,58,160,2
2021-02-19,25889,478,9351,16297,241,2,58,161,2
2021-02-20,26110,480,9409,16458,243,2,58,162,2
2021-02-21,26333,481,9467,16620,246,2,58,163,2
2021-02-22,26555,483,9524,16783,248,2,57,164,2
2021-02-23,26779,484,9582,16947,250,2,57,165,2
2021-02-24,27003,486,9639,17111,253,2,57,166,2
2021-02-25,27227,488,9695,17277,255,1,56,167,2
2021-02-26,27454,489,9752,17444,258,1,56,168,2
2021-02-27,27680,491,9808,17612,260,1,56,169,2
2021-02-28,27908,492,9864,17781,263,1,56,170,3
2021-03-01,28136,493,9920,17951,265,1,55,171,3
2021-03-02,28364,495,9975,18121,268,1,55,172,3
2021-03-03,28593,496,10030,18293,270,1,55,173,3
2021-03-04,28823,497,10084,18466,273,1,54,174,3
2021-03-05,29053,499,10138,18639,276,1,54,174,3
2021-03-06,29284,500,10192,18814,278,1,53,175,3
2021-03-07,29516,501,10246,18989,281,1,53,176,3
2021-03-08,29747,502,10299,19165,283,1,53,177,3
2021-03-09,29979,503,10351,19342,286,1,52,178,3
2021-03-10,30214,504,10404,19521,289,1,52,179,3
2021-03-11,30446,505,10455,19700,291,1,51,180,3
2021-03-12,30681,506,10507,19880,294,1,51,181,3
2021-03-13,30915,507,10558,20060,297,1,50,182,3
2021-03-14,31149,508,10608,20242,299,1,50,183,3
2021-03-15,31385,509,10658,20425,302,1,50,183,3
2021-03-16,31621,510,10708,20608,305,1,49,184,3
2021-03-17,31856,511,10757,20792,307,1,49,185,3
2021-03-18,32092,511,10805,20977,310,1,48,186,3
2021-03-19,32329,512,10853,21163,313,1,48,187,3
2021-03-20,32567,513,10901,21350,316,1,47,188,3
2021-03-21,32804,513,10948,21538,318,1,46,188,3
2021-03-22,33041,514,10994,21726,321,1,46,189,3
2021-03-23,33279,514,11040,21915,324,0,45,190,3
2021-03-24,33518,515,11086,22105,327,0,45,191,3
2021-03-25,33756,515,11130,22296,330,0,44,192,3
2021-03-26,33995,516,11175,22488,332,0,44,192,3
2021-03-27,34233,516,11218,22680,335,0,43,193,3
2021-03-28,34472,516,11261,22873,338,0,42,194,3
2021-03-29,34712,517,11304,23067,341,0,42,195,3
2021-03-30,34951,517,11346,23261,344,0,41,195,3
2021-03-31,35191,517,11387,23457,347,0,41,196,3
2021-04-01,35431,517,11428,23653,350,0,40,197,3
2021-04-02,35670,517,11468,23849,353,0,39,197,3
2021-04-03,35909,517,11507,24047,355,0,39,198,3
2021-04-04,36148,517,11545,24245,358,0,38,199,3
2021-04-05,36388,517,11584,24443,361,0,37,199,3
2021-04-06,36628,517,11621,24643,364,0,37,200,3
2021-04-07,36868,517,11658,24843,367,0,36,201,3
2021-04-08,37107,517,11694,25043,370,0,35,201,3
2021-04-09,37347,517,11729,25245,373,0,35,202,3
2021-04-10,37585,517,11763,25446,376,0,34,202,3
2021-04-11,37825,517,11797,25649,379,0,33,203,3
2021-04-12,38065,516,11831,25852,382,0,32,204,3
2021-04-13,38303,516,11863,26055,385,0,32,204,3
2021-04-14,38543,516,11895,26260,388,0,31,205,3
2021-04-15,38781,515,11926,26464,391,0,30,205,3
2021-04-16,39020,515,11956,26670,394,0,30,206,3
2021-04-17,39258,514,11986,26875,397,-1,29,206,3
2021-04-18,39496,514,12014,27082,400,-1,28,207,3
2021-04-19,39734,513,12043,27288,403,-1,27,207,3
2021-04-20,39972,513,12070,27496,406,-1,27,208,3
2021-04-21,40208,512,12096,27703,409,-1,26,208,3
2021-04-22,40446,511,12122,27911,413,-1,25,209,3
2021-04-23,40683,510,12147,28120,416,-1,24,209,3
2021-04-24,40919,510,12171,28329,419,-1,23,209,3
2021-04-25,41156,509,12195,28539,422,-1,23,210,3
2021-04-26,41391,508,12218,28748,425,-1,22,210,3
2021-04-27,41627,507,12240,28959,428,-1,21,211,3
2021-04-28,41861,506,12261,29169,431,-1,20,211,3
2021-04-29,42095,505,12281,29380,434,-1,20,211,3
2021-04-30,42329,504,12300,29592,437,-1,19,212,3
2021-05-01,42563,503,12319,29803,441,-1,18,212,3
2021-05-02,42796,502,12337,30015,444,-1,17,212,3
2021-05-03,43029,501,12354,30228,447,-1,16,213,3
2021-05-04,43261,500,12371,30440,450,-1,16,213,3
2021-05-05,43492,499,12386,30653,453,-1,15,213,3
2021-05-06,43723,498,12401,30866,456,-1,14,213,3
2021-05-07,43954,497,12415,31080,459,-1,13,214,3
2021-05-08,44184,495,12428,31293,463,-1,12,214,3
2021-05-09,44413,494,12440,31507,466,-1,11,214,3
2021-05-10,44642,493,12452,31721,469,-1,11,214,3
2021-05-11,44870,491,12462,31936,472,-1,10,214,3
2021-05-12,45097,490,12472,32150,475,-1,9,215,3
2021-05-13,45324,489,12481,32365,478,-1,8,215,3
2021-05-14,45551,487,12490,32579,482,-1,7,215,3
2021-05-15,45776,486,12497,32794,485,-1,7,215,3
2021-05-16,46001,484,12504,33009,488,-2,6,215,3
2021-05-17,46226,483,12510,33225,491,-2,5,215,3
