Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,11451,240,4383,7057,11,2,47,110,0
2020-08-13,11610,242,4431,7168,11,2,48,112,0
2020-08-14,11768,245,4478,7279,11,2,48,113,0
2020-08-15,11931,247,4527,7392,12,2,49,114,0
2020-08-16,12093,250,4575,7506,12,3,49,115,0
2020-08-17,12257,252,4624,7621,12,3,49,116,0
2020-08-18,12424,255,4674,7738,12,3,50,118,0
2020-08-19,12591,257,4724,7855,12,3,50,119,0
2020-08-20,12760,260,4774,7974,12,3,51,120,0
2020-08-21,12933,262,4825,8095,13,3,51,122,0
2020-08-22,13105,265,4876,8216,13,3,52,123,0
2020-08-23,13279,268,4927,8339,13,3,52,124,0
2020-08-24,13455,270,4979,8463,13,3,52,125,0
2020-08-25,13634,273,5032,8589,13,3,53,127,0
2020-08-26,13814,276,5085,8715,14,3,53,128,0
2020-08-27,13995,278,5138,8843,14,3,54,129,0
2020-08-28,14179,281,5192,8973,14,3,54,131,0
2020-08-29,14364,284,5246,9104,14,3,55,132,0
2020-08-30,14550,286,5300,9236,14,3,55,134,0
2020-08-31,14739,289,5355,9369,15,3,55,135,0
2020-09-01,14930,292,5411,9504,15,3,56,136,0
2020-09-02,15121,295,5466,9640,15,3,56,138,0
2020-09-03,15316,298,5523,9778,15,3,57,139,0
2020-09-04,15511,300,5579,9917,15,3,57,141,0
2020-09-05,15710,303,5636,10058,16,3,57,142,0
2020-09-06,15910,306,5694,10200,16,3,58,143,0
2020-09-07,16111,309,5752,10343,16,3,58,145,0
2020-09-08,16314,312,5810,10488,16,3,59,146,0
2020-09-09,16520,315,5869,10634,17,3,59,148,0
2020-09-10,16727,318,5928,10782,17,3,60,149,0
2020-09-11,16937,320,5988,10932,17,3,60,151,0
2020-09-12,17147,323,6048,11082,17,3,60,152,0
2020-09-13,17360,326,6108,11235,17,3,61,154,0
2020-09-14,17576,329,6169,11389,18,3,61,155,0
2020-09-15,17792,332,6230,11544,18,3,62,157,0
2020-09-16,18011,335,6292,11701,18,3,62,158,0
2020-09-17,18231,338,6354,11859,18,3,63,160,0
2020-09-18,18456,341,6417,12020,19,3,63,162,0
2020-09-19,18679,344,6479,12181,19,3,63,163,0
2020-09-20,18906,347,6543,12344,19,3,64,165,0
2020-09-21,19135,350,6607,12509,19,3,64,166,0
2020-09-22,19367,353,6671,12676,20,3,65,168,0
2020-09-23,19599,357,6735,12844,20,3,65,170,0
2020-09-24,19833,360,6800,13013,20,3,65,171,0
2020-09-25,20071,363,6865,13185,21,3,66,173,0
2020-09-26,20310,366,6931,13358,21,3,66,175,0
2020-09-27,20550,369,6997,13532,21,3,66,176,0
2020-09-28,20793,372,7064,13708,21,3,67,178,0
2020-09-29,21039,375,7131,13886,22,3,67,180,0
2020-09-30,21286,378,7198,14066,22,3,68,181,0
2020-10-01,21535,382,7266,14247,22,3,68,183,0
2020-10-02,21786,385,7334,14430,22,3,68,185,0
2020-10-03,22040,388,7402,14615,23,3,69,186,0
2020-10-04,22295,391,7471,14801,23,3,69,188,0
2020-10-05,22553,394,7540,14990,23,3,69,190,0
2020-10-06,22813,397,7609,15180,24,3,70,192,0
2020-10-07,23074,401,7679,15371,24,3,70,193,0
2020-10-08,23338,404,7749,15565,24,3,71,195,0
2020-10-09,23605,407,7820,15760,25,3,71,197,0
2020-10-10,23873,410,7891,15957,25,3,71,199,0
2020-10-11,24143,414,7962,16156,25,3,72,201,0
2020-10-12,24414,417,8033,16356,25,3,72,202,0
2020-10-13,24690,420,8105,16559,26,3,72,204,0
2020-10-14,24966,423,8177,16763,26,3,72,206,0
2020-10-15,25245,427,8250,16969,26,3,73,208,0
2020-10-16,25525,430,8322,17176,27,3,73,210,0
2020-10-17,25809,433,8396,17386,27,3,73,211,0
2020-10-18,26094,436,8469,17598,27,3,74,213,0
2020-10-19,26382,440,8543,17811,28,3,74,215,0
2020-10-20,26671,443,8617,18026,28,3,74,217,0
2020-10-21,26962,446,8691,18243,28,3,75,219,0
2020-10-22,27256,449,8765,18462,29,3,75,221,0
2020-10-23,27552,453,8840,18683,29,3,75,223,0
2020-10-24,27850,456,8915,18906,29,3,75,225,0
2020-10-25,28150,459,8990,19130,30,3,76,226,0
2020-10-26,28453,462,9066,19357,30,3,76,228,0
2020-10-27,28757,466,9142,19585,30,3,76,230,0
2020-10-28,29064,469,9218,19815,31,3,76,232,0
2020-10-29,29372,472,9294,20047,31,3,76,234,0
2020-10-30,29684,475,9370,20282,32,3,77,236,0
2020-10-31,29997,479,9447,20518,32,3,77,238,0
2020-11-01,30312,482,9524,20756,32,3,77,240,0
2020-11-02,30629,485,9601,20995,33,3,77,242,0
2020-11-03,30948,488,9678,21237,33,3,77,244,0
2020-11-04,31270,491,9756,21481,33,3,78,246,0
2020-11-05,31594,495,9833,21727,34,3,78,248,0
2020-11-06,31920,498,9911,21975,34,3,78,250,0
2020-11-07,32248,501,9989,22224,35,3,78,252,0
2020-11-08,32578,504,10067,22476,35,3,78,254,0
2020-11-09,32909,507,10145,22729,35,3,78,256,0
2020-11-10,33244,511,10223,22985,36,3,78,258,0
2020-11-11,33579,514,10301,23242,36,3,78,259,0
2020-11-12,33919,517,10380,23502,37,3,79,261,0
2020-11-13,34258,520,10458,23763,37,3,79,263,0
2020-11-14,34601,523,10537,24027,37,3,79,265,0
2020-11-15,34946,526,10616,24292,38,3,79,267,0
2020-11-16,35292,529,10694,24560,38,3,79,269,0
2020-11-17,35641,532,10773,24829,39,3,79,271,0
2020-11-18,35991,535,10852,25100,39,3,79,273,0
2020-11-19,36344,538,10931,25374,39,3,79,275,0
2020-11-20,36698,541,11009,25649,40,3,79,277,0
2020-11-21,37054,544,11088,25926,40,3,79,279,0
2020-11-22,37414,547,11167,26206,41,3,79,281,0
2020-11-23,37774,550,11246,26487,41,3,79,283,0
2020-11-24,38137,553,11325,26770,42,3,79,285,0
2020-11-25,38501,556,11403,27056,42,3,79,287,0
2020-11-26,38868,559,11482,27343,43,3,79,289,0
2020-11-27,39236,562,11561,27632,43,3,79,291,0
2020-11-28,39605,565,11639,27923,43,3,78,293,0
2020-11-29,39977,568,11717,28216,44,3,78,295,0
2020-11-30,40352,571,11796,28512,44,3,78,297,0
2020-12-01,40728,573,11874,28809,45,3,78,299,0
2020-12-02,41105,576,11952,29108,45,3,78,301,0
2020-12-03,41485,579,12030,29409,46,3,78,303,0
2020-12-04,41866,582,12108,29712,46,3,78,305,0
2020-12-05,42249,584,12185,30017,47,3,77,307,0
2020-12-06,42634,587,12263,30324,47,3,77,309,0
2020-12-07,43021,590,12340,30633,48,3,77,311,0
2020-12-08,43409,592,12417,30944,48,3,77,313,0
2020-12-09,43799,595,12494,31256,49,3,77,315,0
2020-12-10,44190,597,12570,31571,49,3,76,317,0
2020-12-11,44584,600,12646,31888,50,2,76,319,0
2020-12-12,44978,602,12722,32206,50,2,76,320,0
2020-12-13,45376,605,12798,32527,51,2,75,322,1
2020-12-14,45774,607,12874,32849,51,2,75,324,1
2020-12-15,46174,610,12949,33173,52,2,75,326,1
2020-12-16,46576,612,13024,33500,52,2,74,328,1
2020-12-17,46979,614,13098,33828,53,2,74,330,1
2020-12-18,47383,617,13172,34158,53,2,74,332,1
2020-12-19,47789,619,13246,34489,54,2,73,334,1
2020-12-20,48196,621,13319,34823,54,2,73,336,1
2020-12-21,48606,623,13392,35159,55,2,73,337,1
2020-12-22,49016,625,13465,35496,55,2,72,339,1
2020-12-23,49428,628,13537,35835,56,2,72,341,1
2020-12-24,49841,630,13609,36176,56,2,71,343,1
2020-12-25,50256,632,13680,36519,57,2,71,345,1
2020-12-26,50672,634,13751,36864,57,2,70,346,1
2020-12-27,51090,636,13822,37210,58,2,70,348,1
2020-12-28,51508,638,13892,37558,58,2,69,350,1
2020-12-29,51928,639,13961,37908,59,2,69,352,1
2020-12-30,52350,641,14030,38260,60,2,68,353,1
2020-12-31,52771,643,14098,38613,60,2,68,355,1
2021-01-01,53195,645,14166,38968,61,2,67,357,1
2021-01-02,53620,647,14234,39325,61,2,67,359,1
2021-01-03,54046,648,14300,39684,62,2,66,360,1
2021-01-04,54473,650,14367,40044,62,2,66,362,1
2021-01-05,54901,651,14432,40406,63,2,65,364,1
2021-01-06,55329,653,14497,40769,63,2,64,365,1
2021-01-07,55759,655,14561,41134,64,1,64,367,1
2021-01-08,56191,656,14625,41501,65,1,63,368,1
2021-01-09,56623,657,14688,41870,65,1,62,370,1
2021-01-10,57057,659,14751,42240,66,1,62,372,1
2021-01-11,57489,660,14812,42611,66,1,61,373,1
2021-01-12,57924,661,14873,42984,67,1,60,375,1
2021-01-13,58360,663,14934,43359,67,1,60,376,1
2021-01-14,58796,664,14993,43735,68,1,59,378,1
2021-01-15,59234,665,15052,44113,69,1,58,379,1
2021-01-16,59672,666,15111,44492,69,1,57,381,1
2021-01-17,60111,667,15168,44873,70,1,57,382,1
2021-01-18,60550,668,15225,45255,70,1,56,384,1
2021-01-19,60990,669,15281,45638,71,1,55,385,1
2021-01-20,61431,670,15336,46023,72,1,54,386,1
2021-01-21,61871,671,15390,46409,72,1,54,388,1
2021-01-22,62314,672,15444,46797,73,1,53,389,1
2021-01-23,62755,672,15496,47186,73,1,52,390,1
2021-01-24,63199,673,15548,47577,74,1,51,392,1
2021-01-25,63642,674,15599,47968,75,1,50,393,1
2021-01-26,64085,674,15649,48361,75,1,49,394,1
2021-01-27,64530,675,15699,48755,76,1,48,395,1
2021-01-28,64975,675,15747,49151,77,0,48,397,1
2021-01-29,65419,676,15795,49547,77,0,47,398,1
2021-01-30,65865,676,15842,49945,78,0,46,399,1
2021-01-31,66309,677,15887,50344,78,0,45,400,1
2021-02-01,66756,677,15932,50745,79,0,44,401,1
2021-02-02,67202,677,15976,51146,80,0,43,402,1
2021-02-03,67647,678,16019,51548,80,0,42,404,1
2021-02-04,68094,678,16061,51952,81,0,41,405,1
2021-02-05,68540,678,16103,52356,81,0,40,406,1
2021-02-06,68987,678,16143,52762,82,0,39,407,1
2021-02-07,69434,678,16182,53169,83,0,38,408,1
2021-02-08,69879,678,16220,53576,83,0,37,409,1
2021-02-09,70327,678,16258,53985,84,0,36,410,1
2021-02-10,70773,678,16294,54394,85,0,35,410,1
2021-02-11,71219,678,16329,54805,85,0,34,411,1
2021-02-12,71665,677,16363,55216,86,0,33,412,1
2021-02-13,72112,677,16397,55628,87,0,32,413,1
2021-02-14,72557,677,16429,56041,87,0,31,414,1
2021-02-15,73003,676,16460,56455,88,0,30,415,1
2021-02-16,73450,676,16491,56870,89,0,29,415,1
2021-02-17,73894,676,16520,57285,89,0,28,416,1
2021-02-18,74339,675,16548,57701,90,-1,27,417,1
2021-02-19,74783,675,16575,58118,90,-1,26,418,1
2021-02-20,75228,674,16601,58536,91,-1,25,418,1
2021-02-21,75672,673,16626,58954,92,-1,24,419,1
2021-02-22,76115,673,16650,59373,92,-1,23,419,1
2021-02-23,76558,672,16673,59792,93,-1,22,420,1
2021-02-24,77001,671,16695,60212,94,-1,21,421,1
2021-02-25,77443,670,16716,60633,94,-1,20,421,1
2021-02-26,77885,669,16736,61054,95,-1,19,422,1
2021-02-27,78325,669,16754,61475,96,-1,18,422,1
2021-02-28,78765,668,16772,61897,96,-1,17,422,1
2021-03-01,79206,667,16789,62320,97,-1,15,423,1
2021-03-02,79645,666,16804,62743,98,-1,14,423,1
2021-03-03,80082,664,16818,63166,98,-1,13,424,1
2021-03-04,80521,663,16832,63590,99,-1,12,424,1
2021-03-05,80958,662,16844,64014,100,-1,11,424,1
2021-03-06,81393,661,16855,64438,100,-1,10,425,1
2021-03-07,81829,660,16865,64863,101,-1,9,425,1
2021-03-08,82263,658,16874,65287,102,-1,8,425,1
2021-03-09,82696,657,16882,65712,102,-1,7,425,1
2021-03-10,83130,656,16889,66138,103,-1,6,425,1
2021-03-11,83562,654,16895,66563,104,-1,5,426,1
2021-03-12,83992,653,16899,66989,104,-1,4,426,1
2021-03-13,84422,651,16903,67414,105,-2,2,426,1
2021-03-14,84851,650,16905,67840,106,-2,1,426,1
2021-03-15,85279,648,16907,68266,106,-2,0,426,1
2021-03-16,85706,647,16907,68692,107,-2,-1,426,1
2021-03-17,86132,645,16906,69118,108,-2,-2,426,1
2021-03-18,86557,643,16905,69544,108,-2,-3,426,1
2021-03-19,86981,641,16902,69970,109,-2,-4,426,1
2021-03-20,87403,640,16898,70395,110,-2,-5,426,1
2021-03-21,87824,638,16893,70821,110,-2,-6,426,1
2021-03-22,88244,636,16887,71246,111,-2,-7,425,1
2021-03-23,88664,634,16880,71672,112,-2,-8,425,1
2021-03-24,89081,632,16872,72097,112,-2,-9,425,1
2021-03-25,89497,630,16862,72522,113,-2,-10,425,1
2021-03-26,89913,628,16852,72947,114,-2,-11,425,1
2021-03-27,90326,626,16841,73371,114,-2,-12,424,1
2021-03-28,90739,624,16829,73795,115,-2,-13,424,1
2021-03-29,91150,622,16815,74219,116,-2,-14,424,1
2021-03-30,91560,620,16801,74643,116,-2,-15,423,1
2021-03-31,91969,618,16786,75066,117,-2,-16,423,1
2021-04-01,92376,616,16769,75489,118,-2,-17,422,1
2021-04-02,92781,614,16752,75911,118,-2,-18,422,1
2021-04-03,93186,612,16734,76333,119,-2,-19,422,1
2021-04-04,93588,609,16714,76755,119,-2,-20,421,1
2021-04-05,93990,607,16694,77176,120,-2,-21,421,1
2021-04-06,94390,605,16673,77596,121,-2,-22,420,1
2021-04-07,94787,603,16650,78016,121,-2,-23,419,1
2021-04-08,95185,600,16627,78436,122,-2,-24,419,1
2021-04-09,95581,598,16603,78855,123,-2,-25,418,1
2021-04-10,95974,595,16578,79273,123,-2,-26,418,1
2021-04-11,96367,593,16552,79691,124,-2,-27,417,1
2021-04-12,96757,591,16525,80107,125,-2,-28,416,1
2021-04-13,97146,588,16497,80524,125,-2,-29,416,1
2021-04-14,97533,586,16468,80939,126,-2,-30,415,1
2021-04-15,97920,583,16439,81354,127,-3,-31,414,1
2021-04-16,98303,581,16408,81768,127,-3,-31,413,1
2021-04-17,98685,578,16376,82181,128,-3,-32,413,1
2021-04-18,99067,576,16344,82594,129,-3,-33,412,1
2021-04-19,99446,573,16311,83006,129,-3,-34,411,1
2021-04-20,99824,570,16277,83417,130,-3,-35,410,1
2021-04-21,100199,568,16242,83827,130,-3,-36,409,1
2021-04-22,100573,565,16206,84236,131,-3,-37,408,1
2021-04-23,100946,563,16170,84644,132,-3,-37,407,1
2021-04-24,101315,560,16132,85051,132,-3,-38,406,1
2021-04-25,101685,557,16094,85458,133,-3,-39,405,1
2021-04-26,102052,555,16055,85863,134,-3,-40,404,1
2021-04-27,102416,552,16015,86267,134,-3,-41,403,1
2021-04-28,102781,549,15975,86671,135,-3,-41,402,1
2021-04-29,103142,546,15933,87073,136,-3,-42,401,1
2021-04-30,103502,544,15891,87475,136,-3,-43,400,1
2021-05-01,103860,541,15848,87875,137,-3,-44,399,1
2021-05-02,104216,538,15805,88274,137,-3,-44,398,1
2021-05-03,104570,535,15760,88672,138,-3,-45,397,1
2021-05-04,104923,533,15715,89069,139,-3,-46,396,1
2021-05-05,105274,530,15670,89465,139,-3,-46,395,1
2021-05-06,105623,527,15623,89860,140,-3,-47,394,1
2021-05-07,105969,524,15576,90253,140,-3,-48,392,1
2021-05-08,106316,521,15529,90646,141,-3,-48,391,1
2021-05-09,106659,519,15480,91037,142,-3,-49,390,1
2021-05-10,107000,516,15431,91427,142,-3,-50,389,1
2021-05-11,107340,513,15381,91816,143,-3,-50,387,1
2021-05-12,107678,510,15331,92203,144,-3,-51,386,1
2021-05-13,108013,507,15280,92589,144,-3,-52,385,1
2021-05-14,108348,504,15229,92974,145,-3,-52,384,1
2021-05-15,108680,501,15177,93358,145,-3,-53,382,1
2021-05-16,109010,498,15124,93740,146,-3,-53,381,1
2021-05-17,109339,496,15071,94121,147,-3,-54,380,1
2021-05-18,109665,493,15017,94501,147,-3,-54,378,1
2021-05-19,109990,490,14963,94879,148,-3,-55,377,1
