Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-10,1270,29,889,377,4,12,-1,19,0
2020-05-11,1288,41,888,396,4,5,6,19,0
2020-05-12,1314,46,894,415,5,2,9,19,0
2020-05-13,1341,47,902,434,5,1,10,19,0
2020-05-14,1370,48,912,453,5,1,10,19,0
2020-05-15,1399,49,922,472,5,0,10,20,0
2020-05-16,1429,49,932,492,5,0,10,20,0
2020-05-17,1460,50,942,512,6,0,10,20,0
2020-05-18,1491,50,953,532,6,0,10,20,0
2020-05-19,1521,50,963,552,6,0,10,20,0
2020-05-20,1551,51,973,572,6,0,10,21,0
2020-05-21,1582,51,983,593,6,0,10,21,0
2020-05-22,1615,51,994,614,7,0,10,21,0
2020-05-23,1646,52,1004,635,7,0,10,21,0
2020-05-24,1677,52,1014,656,7,0,10,22,0
2020-05-25,1709,52,1024,678,7,0,10,22,0
2020-05-26,1742,53,1034,700,8,0,10,22,0
2020-05-27,1774,53,1044,722,8,0,10,22,0
2020-05-28,1806,53,1054,744,8,0,10,22,0
2020-05-29,1838,54,1064,766,8,0,10,23,0
2020-05-30,1872,54,1074,789,9,0,10,23,0
2020-05-31,1905,54,1084,812,9,0,10,23,0
2020-06-01,1938,54,1094,835,9,0,10,23,0
2020-06-02,1971,55,1104,858,9,0,10,23,0
2020-06-03,2006,55,1114,882,10,0,10,24,0
2020-06-04,2039,55,1124,905,10,0,10,24,0
2020-06-05,2073,55,1134,929,10,0,10,24,0
2020-06-06,2106,56,1143,953,10,0,10,24,0
2020-06-07,2142,56,1153,978,11,0,10,25,0
2020-06-08,2175,56,1162,1002,11,0,9,25,0
2020-06-09,2210,56,1172,1027,11,0,9,25,0
2020-06-10,2244,57,1181,1052,11,0,9,25,0
2020-06-11,2279,57,1190,1077,12,0,9,25,0
2020-06-12,2314,57,1200,1102,12,0,9,26,0
2020-06-13,2349,57,1209,1128,12,0,9,26,0
2020-06-14,2384,57,1218,1153,13,0,9,26,0
2020-06-15,2419,57,1227,1179,13,0,9,26,0
2020-06-16,2454,58,1236,1205,13,0,9,26,0
2020-06-17,2489,58,1244,1232,13,0,9,26,0
2020-06-18,2525,58,1253,1258,14,0,9,27,0
2020-06-19,2561,58,1262,1285,14,0,8,27,0
2020-06-20,2596,58,1270,1312,14,0,8,27,0
2020-06-21,2632,58,1278,1339,15,0,8,27,0
2020-06-22,2668,58,1287,1366,15,0,8,27,0
2020-06-23,2703,58,1295,1393,15,0,8,28,0
2020-06-24,2740,58,1303,1421,16,0,8,28,0
2020-06-25,2774,58,1310,1448,16,0,8,28,0
2020-06-26,2810,58,1318,1476,16,0,8,28,0
2020-06-27,2846,59,1326,1504,16,0,7,28,0
2020-06-28,2882,59,1333,1532,17,0,7,28,0
2020-06-29,2918,59,1340,1561,17,0,7,28,0
2020-06-30,2953,59,1347,1589,17,0,7,29,0
2020-07-01,2990,59,1354,1618,18,0,7,29,0
2020-07-02,3026,59,1361,1647,18,0,7,29,0
2020-07-03,3062,59,1368,1676,18,0,7,29,0
2020-07-04,3098,59,1374,1705,19,0,6,29,0
2020-07-05,3134,59,1381,1734,19,0,6,29,0
2020-07-06,3169,58,1387,1763,19,0,6,29,0
2020-07-07,3206,58,1393,1793,20,0,6,30,0
2020-07-08,3241,58,1399,1822,20,0,6,30,0
2020-07-09,3277,58,1405,1852,20,0,6,30,0
2020-07-10,3313,58,1410,1882,21,0,5,30,0
2020-07-11,3349,58,1416,1912,21,0,5,30,0
2020-07-12,3384,58,1421,1942,21,0,5,30,0
2020-07-13,3420,58,1426,1972,22,0,5,30,0
2020-07-14,3455,58,1431,2002,22,0,5,30,0
2020-07-15,3490,58,1435,2033,22,0,4,31,0
2020-07-16,3526,57,1440,2063,23,0,4,31,0
2020-07-17,3561,57,1444,2094,23,0,4,31,0
2020-07-18,3596,57,1448,2125,23,0,4,31,0
2020-07-19,3631,57,1452,2155,24,0,4,31,0
2020-07-20,3666,57,1456,2186,24,0,4,31,0
2020-07-21,3700,57,1459,2217,24,0,3,31,0
2020-07-22,3736,56,1463,2248,25,0,3,31,0
2020-07-23,3770,56,1466,2279,25,0,3,31,0
2020-07-24,3805,56,1469,2311,25,0,3,31,0
2020-07-25,3840,56,1472,2342,26,0,3,31,0
2020-07-26,3873,56,1474,2373,26,0,2,31,0
2020-07-27,3907,55,1477,2404,26,0,2,31,0
2020-07-28,3942,55,1479,2436,27,0,2,31,0
2020-07-29,3975,55,1481,2467,27,0,2,31,0
2020-07-30,4009,55,1483,2499,27,0,2,32,0
2020-07-31,4043,54,1485,2530,28,0,1,32,0
2020-08-01,4076,54,1486,2562,28,0,1,32,0
2020-08-02,4108,54,1487,2593,28,0,1,32,0
2020-08-03,4143,54,1489,2625,29,0,1,32,0
2020-08-04,4175,53,1489,2657,29,0,1,32,0
2020-08-05,4207,53,1490,2688,29,0,1,32,0
2020-08-06,4241,53,1491,2720,30,0,0,32,0
2020-08-07,4273,53,1491,2752,30,0,0,32,0
2020-08-08,4304,52,1491,2783,30,0,0,32,0
2020-08-09,4337,52,1491,2815,31,0,0,32,0
2020-08-10,4369,52,1491,2847,31,0,0,32,0
2020-08-11,4401,51,1491,2879,31,0,-1,32,0
2020-08-12,4432,51,1490,2910,32,0,-1,32,0
2020-08-13,4463,51,1489,2942,32,0,-1,32,0
2020-08-14,4495,50,1488,2974,33,0,-1,32,0
2020-08-15,4525,50,1487,3005,33,0,-1,32,0
2020-08-16,4556,50,1486,3037,33,0,-1,32,0
2020-08-17,4586,49,1484,3068,34,0,-2,32,0
2020-08-18,4617,49,1483,3100,34,0,-2,32,0
2020-08-19,4647,49,1481,3132,34,0,-2,31,0
2020-08-20,4677,48,1479,3163,35,0,-2,31,0
2020-08-21,4706,48,1477,3194,35,0,-2,31,0
2020-08-22,4735,48,1474,3226,35,0,-2,31,0
2020-08-23,4765,47,1472,3257,36,0,-3,31,0
2020-08-24,4794,47,1469,3289,36,0,-3,31,0
2020-08-25,4823,47,1467,3320,36,0,-3,31,0
2020-08-26,4852,46,1464,3351,37,0,-3,31,0
2020-08-27,4879,46,1460,3382,37,0,-3,31,0
2020-08-28,4907,45,1457,3413,37,0,-3,31,0
2020-08-29,4936,45,1454,3444,38,0,-4,31,0
2020-08-30,4963,45,1450,3475,38,0,-4,31,0
2020-08-31,4990,44,1446,3506,38,0,-4,31,0
2020-09-01,5018,44,1442,3537,39,0,-4,31,0
2020-09-02,5044,44,1438,3567,39,0,-4,31,0
2020-09-03,5071,43,1434,3598,39,0,-4,30,0
2020-09-04,5098,43,1430,3628,40,0,-4,30,0
2020-09-05,5125,42,1426,3659,40,0,-5,30,0
2020-09-06,5150,42,1421,3689,40,0,-5,30,0
2020-09-07,5176,42,1416,3719,41,0,-5,30,0
2020-09-08,5201,41,1411,3749,41,0,-5,30,0
2020-09-09,5226,41,1406,3779,41,0,-5,30,0
2020-09-10,5252,41,1401,3809,42,0,-5,30,0
2020-09-11,5277,40,1396,3839,42,0,-5,30,0
2020-09-12,5302,40,1391,3869,42,0,-5,30,0
2020-09-13,5326,40,1385,3898,43,0,-6,29,0
2020-09-14,5351,39,1380,3928,43,0,-6,29,0
2020-09-15,5374,39,1374,3957,43,0,-6,29,0
2020-09-16,5398,38,1368,3986,44,0,-6,29,0
2020-09-17,5422,38,1363,4015,44,0,-6,29,0
2020-09-18,5445,38,1357,4044,44,0,-6,29,0
2020-09-19,5469,37,1351,4073,45,0,-6,29,0
2020-09-20,5491,37,1344,4102,45,0,-6,29,0
2020-09-21,5513,37,1338,4130,45,0,-6,28,0
2020-09-22,5536,36,1332,4159,45,0,-6,28,0
2020-09-23,5558,36,1325,4187,46,0,-7,28,0
2020-09-24,5580,35,1319,4215,46,0,-7,28,0
2020-09-25,5601,35,1312,4243,46,0,-7,28,0
2020-09-26,5624,35,1306,4271,47,0,-7,28,0
2020-09-27,5645,34,1299,4299,47,0,-7,28,0
2020-09-28,5666,34,1292,4327,47,0,-7,27,0
2020-09-29,5687,34,1285,4354,48,0,-7,27,0
2020-09-30,5707,33,1278,4381,48,0,-7,27,0
2020-10-01,5728,33,1271,4409,48,0,-7,27,0
2020-10-02,5748,33,1264,4436,48,0,-7,27,0
2020-10-03,5769,32,1257,4463,49,0,-7,27,0
2020-10-04,5788,32,1250,4489,49,0,-7,27,0
2020-10-05,5807,32,1242,4516,49,0,-7,26,0
2020-10-06,5827,31,1235,4542,50,0,-7,26,0
2020-10-07,5846,31,1228,4568,50,0,-7,26,0
2020-10-08,5865,31,1220,4595,50,0,-7,26,0
2020-10-09,5884,30,1213,4621,50,0,-8,26,0
2020-10-10,5902,30,1205,4646,51,0,-8,26,0
2020-10-11,5921,30,1198,4672,51,0,-8,25,0
2020-10-12,5938,29,1190,4697,51,0,-8,25,0
2020-10-13,5957,29,1182,4723,52,0,-8,25,0
2020-10-14,5975,29,1175,4748,52,0,-8,25,0
2020-10-15,5992,28,1167,4773,52,0,-8,25,0
2020-10-16,6009,28,1159,4798,52,0,-8,25,0
2020-10-17,6027,28,1152,4822,53,0,-8,24,0
2020-10-18,6044,27,1144,4847,53,0,-8,24,0
2020-10-19,6060,27,1136,4871,53,0,-8,24,0
2020-10-20,6077,27,1128,4895,54,0,-8,24,0
2020-10-21,6093,26,1120,4919,54,0,-8,24,0
2020-10-22,6109,26,1112,4943,54,0,-8,24,0
2020-10-23,6126,26,1105,4967,54,0,-8,23,0
2020-10-24,6142,26,1097,4990,55,0,-8,23,0
2020-10-25,6157,25,1089,5013,55,0,-8,23,0
2020-10-26,6173,25,1081,5037,55,0,-8,23,0
2020-10-27,6188,25,1073,5060,55,0,-8,23,0
2020-10-28,6203,24,1065,5082,56,0,-8,23,0
2020-10-29,6218,24,1057,5105,56,0,-8,22,0
2020-10-30,6233,24,1049,5128,56,0,-8,22,0
2020-10-31,6247,24,1041,5150,56,0,-8,22,0
2020-11-01,6262,23,1033,5172,57,0,-8,22,0
2020-11-02,6276,23,1025,5194,57,0,-8,22,0
2020-11-03,6290,23,1017,5216,57,0,-8,22,0
2020-11-04,6303,22,1009,5237,57,0,-8,21,0
2020-11-05,6317,22,1001,5259,57,0,-8,21,0
2020-11-06,6331,22,993,5280,58,0,-8,21,0
2020-11-07,6344,22,985,5301,58,0,-8,21,0
2020-11-08,6358,21,978,5322,58,0,-8,21,0
2020-11-09,6371,21,970,5343,58,0,-8,21,0
2020-11-10,6385,21,962,5364,59,0,-8,20,0
2020-11-11,6397,21,954,5384,59,0,-8,20,0
2020-11-12,6409,20,946,5404,59,0,-8,20,0
2020-11-13,6421,20,938,5424,59,0,-8,20,0
2020-11-14,6434,20,930,5444,60,0,-8,20,0
2020-11-15,6447,20,923,5464,60,0,-8,20,0
2020-11-16,6459,19,915,5484,60,0,-8,19,0
2020-11-17,6470,19,907,5503,60,0,-8,19,0
2020-11-18,6481,19,899,5522,60,0,-8,19,0
2020-11-19,6495,19,892,5542,61,0,-8,19,0
2020-11-20,6506,18,884,5561,61,0,-8,19,0
2020-11-21,6516,18,876,5579,61,0,-8,19,0
2020-11-22,6528,18,869,5598,61,0,-8,18,0
2020-11-23,6538,18,861,5616,61,0,-8,18,0
2020-11-24,6550,18,853,5635,62,0,-8,18,0
2020-11-25,6561,17,846,5653,62,0,-8,18,0
2020-11-26,6571,17,838,5671,62,0,-7,18,0
2020-11-27,6582,17,831,5689,62,0,-7,18,0
2020-11-28,6591,17,823,5706,62,0,-7,18,0
2020-11-29,6603,17,816,5724,63,0,-7,17,0
2020-11-30,6613,16,809,5741,63,0,-7,17,0
2020-12-01,6622,16,801,5758,63,0,-7,17,0
2020-12-02,6632,16,794,5775,63,0,-7,17,0
