Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,5391,182,2389,2993,9,2,29,51,0
2020-07-25,5471,184,2418,3044,9,2,29,52,0
2020-07-26,5552,186,2447,3096,9,2,29,53,0
2020-07-27,5634,189,2476,3149,9,2,30,53,0
2020-07-28,5717,191,2506,3202,9,2,30,54,0
2020-07-29,5802,193,2536,3256,10,2,30,55,0
2020-07-30,5887,195,2566,3311,10,2,31,55,0
2020-07-31,5973,197,2597,3366,10,2,31,56,0
2020-08-01,6060,199,2628,3422,10,2,31,57,0
2020-08-02,6148,201,2659,3479,10,2,31,57,0
2020-08-03,6236,203,2690,3536,10,2,32,58,0
2020-08-04,6327,206,2722,3594,11,2,32,59,0
2020-08-05,6418,208,2754,3653,11,2,32,59,0
2020-08-06,6509,210,2786,3712,11,2,33,60,0
2020-08-07,6602,212,2819,3772,11,2,33,61,0
2020-08-08,6695,215,2851,3833,11,2,33,61,0
2020-08-09,6790,217,2885,3894,11,2,33,62,0
2020-08-10,6886,219,2918,3956,12,2,34,63,0
2020-08-11,6983,221,2952,4019,12,2,34,64,0
2020-08-12,7080,224,2985,4083,12,2,34,64,0
2020-08-13,7179,226,3020,4147,12,2,34,65,0
2020-08-14,7278,228,3054,4212,12,2,35,66,0
2020-08-15,7380,231,3089,4278,13,2,35,67,0
2020-08-16,7481,233,3124,4344,13,2,35,67,0
2020-08-17,7584,235,3159,4412,13,2,36,68,0
2020-08-18,7688,238,3195,4480,13,2,36,69,0
2020-08-19,7793,240,3231,4549,13,2,36,70,0
2020-08-20,7899,243,3267,4618,14,2,36,70,0
2020-08-21,8006,245,3303,4689,14,2,37,71,0
2020-08-22,8114,247,3340,4760,14,2,37,72,0
2020-08-23,8223,250,3377,4832,14,2,37,73,0
2020-08-24,8333,252,3414,4905,14,2,38,74,0
2020-08-25,8445,255,3452,4978,15,2,38,74,0
2020-08-26,8558,257,3490,5053,15,2,38,75,0
2020-08-27,8671,260,3528,5128,15,2,38,76,0
2020-08-28,8785,262,3566,5204,15,2,39,77,0
2020-08-29,8901,265,3605,5281,15,2,39,78,0
2020-08-30,9018,267,3644,5358,16,2,39,79,0
2020-08-31,9136,270,3683,5437,16,3,39,79,0
2020-09-01,9254,272,3722,5516,16,3,40,80,0
2020-09-02,9374,275,3762,5596,16,3,40,81,0
2020-09-03,9496,277,3802,5677,17,3,40,82,0
2020-09-04,9618,280,3842,5759,17,3,40,83,0
2020-09-05,9741,282,3882,5842,17,3,41,84,0
2020-09-06,9866,285,3923,5926,17,3,41,85,0
2020-09-07,9992,287,3964,6010,18,3,41,85,0
2020-09-08,10119,290,4005,6096,18,3,41,86,0
2020-09-09,10246,292,4046,6182,18,3,42,87,0
2020-09-10,10375,295,4088,6269,18,3,42,88,0
2020-09-11,10506,297,4130,6357,19,3,42,89,0
2020-09-12,10637,300,4172,6446,19,3,42,90,0
2020-09-13,10769,303,4214,6536,19,3,42,91,0
2020-09-14,10902,305,4256,6627,19,3,43,92,0
2020-09-15,11037,308,4299,6718,20,3,43,93,0
2020-09-16,11173,310,4342,6811,20,3,43,94,0
2020-09-17,11310,313,4385,6905,20,3,43,94,0
2020-09-18,11447,315,4428,6999,20,3,44,95,0
2020-09-19,11588,318,4472,7095,21,3,44,96,0
2020-09-20,11728,321,4516,7191,21,3,44,97,0
2020-09-21,11869,323,4560,7288,21,3,44,98,0
2020-09-22,12012,326,4604,7386,22,3,44,99,0
2020-09-23,12156,328,4648,7486,22,3,44,100,0
2020-09-24,12300,331,4692,7586,22,3,45,101,0
2020-09-25,12446,333,4737,7687,22,3,45,102,0
2020-09-26,12594,336,4782,7789,23,3,45,103,0
2020-09-27,12742,338,4827,7892,23,3,45,104,0
2020-09-28,12891,341,4872,7996,23,3,45,105,0
2020-09-29,13042,344,4917,8101,24,3,45,106,0
2020-09-30,13193,346,4962,8207,24,3,46,107,0
2020-10-01,13346,349,5008,8314,24,3,46,108,0
2020-10-02,13501,351,5054,8422,25,3,46,109,0
2020-10-03,13655,354,5099,8531,25,2,46,110,0
2020-10-04,13810,356,5145,8640,25,2,46,111,0
2020-10-05,13968,359,5191,8751,26,2,46,112,0
2020-10-06,14126,361,5237,8863,26,2,46,113,0
2020-10-07,14285,364,5283,8976,26,2,46,114,0
2020-10-08,14447,366,5330,9090,27,2,46,115,0
2020-10-09,14608,368,5376,9205,27,2,46,116,0
2020-10-10,14770,371,5423,9320,27,2,47,117,0
2020-10-11,14934,373,5469,9437,28,2,47,118,0
2020-10-12,15099,376,5516,9555,28,2,47,119,0
2020-10-13,15264,378,5562,9674,28,2,47,120,0
2020-10-14,15432,380,5609,9794,29,2,47,121,0
2020-10-15,15600,383,5656,9915,29,2,47,122,0
2020-10-16,15768,385,5702,10037,29,2,47,123,0
2020-10-17,15938,387,5749,10159,30,2,47,124,0
2020-10-18,16109,390,5796,10283,30,2,47,125,0
2020-10-19,16281,392,5843,10408,30,2,47,126,0
2020-10-20,16455,394,5890,10534,31,2,47,127,0
2020-10-21,16628,397,5936,10661,31,2,47,128,0
2020-10-22,16804,399,5983,10789,32,2,47,129,0
2020-10-23,16980,401,6030,10918,32,2,47,130,0
2020-10-24,17156,403,6076,11048,32,2,47,131,0
2020-10-25,17335,405,6123,11179,33,2,47,132,0
2020-10-26,17513,407,6170,11310,33,2,47,133,0
2020-10-27,17692,410,6216,11443,33,2,46,134,0
2020-10-28,17874,412,6263,11577,34,2,46,135,0
2020-10-29,18055,414,6309,11712,34,2,46,136,0
2020-10-30,18238,416,6355,11848,35,2,46,137,0
2020-10-31,18421,418,6401,11985,35,2,46,138,0
2020-11-01,18606,420,6448,12123,35,2,46,139,0
2020-11-02,18792,422,6494,12262,36,2,46,140,0
2020-11-03,18977,424,6539,12402,36,2,46,141,0
2020-11-04,19165,426,6585,12543,37,2,46,142,0
2020-11-05,19353,427,6631,12685,37,2,45,143,0
2020-11-06,19541,429,6676,12828,37,2,45,144,0
2020-11-07,19730,431,6721,12971,38,2,45,145,0
2020-11-08,19920,433,6766,13116,38,2,45,146,0
2020-11-09,20112,435,6811,13262,39,2,45,147,0
2020-11-10,20304,436,6856,13409,39,2,44,148,0
2020-11-11,20496,438,6900,13556,40,2,44,149,0
2020-11-12,20689,440,6944,13705,40,2,44,150,0
2020-11-13,20884,441,6988,13855,41,2,44,151,0
2020-11-14,21078,443,7032,14005,41,2,44,152,0
2020-11-15,21274,444,7076,14157,41,2,43,152,0
2020-11-16,21470,446,7119,14309,42,1,43,153,0
2020-11-17,21667,447,7162,14463,42,1,43,154,0
2020-11-18,21865,449,7205,14617,43,1,42,155,0
2020-11-19,22062,450,7247,14772,43,1,42,156,0
2020-11-20,22261,452,7289,14928,44,1,42,157,0
2020-11-21,22460,453,7331,15085,44,1,42,158,0
2020-11-22,22660,454,7372,15243,45,1,41,159,0
2020-11-23,22861,455,7414,15402,45,1,41,160,0
2020-11-24,23061,457,7454,15562,45,1,40,161,0
2020-11-25,23263,458,7495,15722,46,1,40,161,0
2020-11-26,23465,459,7535,15884,46,1,40,162,0
2020-11-27,23668,460,7575,16046,47,1,39,163,0
2020-11-28,23870,461,7614,16209,47,1,39,164,0
2020-11-29,24075,462,7653,16374,48,1,39,165,0
2020-11-30,24278,463,7692,16538,48,1,38,166,0
2020-12-01,24483,464,7730,16704,49,1,38,167,0
2020-12-02,24688,465,7768,16871,49,1,37,167,0
2020-12-03,24893,466,7805,17038,50,1,37,168,0
2020-12-04,25098,467,7842,17206,50,1,36,169,0
2020-12-05,25305,467,7879,17375,51,1,36,170,0
2020-12-06,25511,468,7915,17545,51,1,36,171,0
2020-12-07,25717,469,7950,17715,52,1,35,171,1
2020-12-08,25924,469,7985,17887,52,1,35,172,1
2020-12-09,26132,470,8020,18059,53,1,34,173,1
2020-12-10,26339,471,8054,18232,53,1,34,174,1
2020-12-11,26547,471,8088,18405,54,0,33,174,1
2020-12-12,26754,472,8121,18579,54,0,33,175,1
2020-12-13,26962,472,8153,18754,55,0,32,176,1
2020-12-14,27171,472,8186,18930,55,0,32,176,1
2020-12-15,27379,473,8217,19106,56,0,31,177,1
2020-12-16,27587,473,8248,19283,56,0,30,178,1
2020-12-17,27797,473,8279,19461,57,0,30,178,1
2020-12-18,28006,473,8309,19640,57,0,29,179,1
2020-12-19,28215,474,8338,19819,58,0,29,180,1
2020-12-20,28423,474,8367,19998,58,0,28,180,1
2020-12-21,28632,474,8395,20178,59,0,28,181,1
2020-12-22,28842,474,8423,20359,60,0,27,181,1
2020-12-23,29051,474,8450,20541,60,0,26,182,1
2020-12-24,29260,474,8476,20723,61,0,26,183,1
2020-12-25,29468,474,8502,20905,61,0,25,183,1
2020-12-26,29679,473,8528,21089,62,0,25,184,1
2020-12-27,29886,473,8552,21272,62,0,24,184,1
2020-12-28,30096,473,8576,21457,63,0,23,185,1
2020-12-29,30304,473,8600,21641,63,0,23,185,1
2020-12-30,30513,472,8622,21827,64,0,22,186,1
2020-12-31,30722,472,8645,22013,64,0,22,186,1
2021-01-01,30930,472,8666,22199,65,0,21,187,1
2021-01-02,31137,471,8687,22385,65,0,20,187,1
2021-01-03,31346,471,8707,22573,66,-1,20,188,1
2021-01-04,31554,470,8727,22760,67,-1,19,188,1
2021-01-05,31761,470,8746,22948,67,-1,18,188,1
2021-01-06,31969,469,8764,23137,68,-1,18,189,1
2021-01-07,32176,468,8782,23326,68,-1,17,189,1
2021-01-08,32383,468,8799,23515,69,-1,16,190,1
2021-01-09,32588,467,8815,23704,69,-1,16,190,1
2021-01-10,32794,466,8830,23894,70,-1,15,190,1
2021-01-11,32999,465,8845,24084,70,-1,14,191,1
2021-01-12,33205,464,8859,24275,71,-1,14,191,1
2021-01-13,33411,464,8873,24466,72,-1,13,191,1
2021-01-14,33615,463,8886,24657,72,-1,12,191,1
2021-01-15,33820,462,8898,24849,73,-1,11,192,1
2021-01-16,34023,461,8910,25040,73,-1,11,192,1
2021-01-17,34226,460,8920,25232,74,-1,10,192,1
2021-01-18,34428,459,8930,25424,74,-1,9,192,1
2021-01-19,34632,457,8940,25617,75,-1,9,193,1
2021-01-20,34833,456,8949,25809,75,-1,8,193,1
2021-01-21,35035,455,8957,26002,76,-1,7,193,1
2021-01-22,35236,454,8964,26195,77,-1,7,193,1
2021-01-23,35435,453,8970,26388,77,-1,6,193,1
2021-01-24,35636,451,8976,26582,78,-1,5,193,1
2021-01-25,35835,450,8982,26775,78,-1,5,194,1
2021-01-26,36034,449,8986,26969,79,-1,4,194,1
2021-01-27,36231,447,8990,27162,79,-1,3,194,1
2021-01-28,36429,446,8993,27356,80,-1,2,194,1
2021-01-29,36627,444,8996,27550,81,-1,2,194,1
2021-01-30,36821,443,8997,27743,81,-2,1,194,1
2021-01-31,37018,441,8999,27937,82,-2,0,194,1
2021-02-01,37212,440,8999,28131,82,-2,0,194,1
2021-02-02,37407,438,8999,28325,83,-2,-1,194,1
2021-02-03,37600,437,8998,28519,83,-2,-2,194,1
2021-02-04,37793,435,8996,28713,84,-2,-2,194,1
2021-02-05,37986,434,8994,28907,85,-2,-3,194,1
2021-02-06,38176,432,8991,29100,85,-2,-4,194,1
2021-02-07,38367,430,8987,29294,86,-2,-4,194,1
2021-02-08,38557,428,8983,29488,86,-2,-5,194,1
2021-02-09,38746,427,8978,29681,87,-2,-6,193,1
2021-02-10,38934,425,8972,29875,87,-2,-6,193,1
2021-02-11,39122,423,8966,30068,88,-2,-7,193,1
2021-02-12,39308,421,8959,30261,88,-2,-8,193,1
2021-02-13,39494,419,8951,30454,89,-2,-8,193,1
2021-02-14,39680,418,8943,30647,90,-2,-9,193,1
2021-02-15,39864,416,8934,30840,90,-2,-10,192,1
2021-02-16,40047,414,8924,31032,91,-2,-10,192,1
2021-02-17,40230,412,8914,31225,91,-2,-11,192,1
2021-02-18,40412,410,8903,31417,92,-2,-11,192,1
2021-02-19,40592,408,8892,31608,92,-2,-12,192,1
2021-02-20,40773,406,8880,31800,93,-2,-13,191,1
2021-02-21,40952,404,8867,31991,94,-2,-13,191,1
2021-02-22,41130,402,8854,32182,94,-2,-14,191,1
2021-02-23,41308,400,8840,32373,95,-2,-14,190,1
2021-02-24,41485,398,8826,32564,95,-2,-15,190,1
2021-02-25,41661,396,8811,32754,96,-2,-16,190,1
2021-02-26,41835,394,8795,32944,96,-2,-16,189,1
2021-02-27,42009,392,8779,33133,97,-2,-17,189,1
2021-02-28,42181,390,8762,33322,97,-2,-17,189,1
2021-03-01,42354,388,8745,33511,98,-2,-18,188,1
2021-03-02,42525,385,8727,33699,99,-2,-18,188,1
2021-03-03,42694,383,8708,33887,99,-2,-19,188,1
2021-03-04,42864,381,8689,34075,100,-2,-20,187,1
2021-03-05,43032,379,8670,34262,100,-2,-20,187,1
2021-03-06,43200,377,8650,34449,101,-2,-21,186,1
2021-03-07,43365,375,8629,34635,101,-2,-21,186,1
2021-03-08,43531,372,8608,34821,102,-2,-22,185,1
2021-03-09,43695,370,8586,35007,102,-2,-22,185,1
2021-03-10,43859,368,8564,35192,103,-2,-23,185,1
2021-03-11,44021,366,8542,35376,103,-2,-23,184,1
2021-03-12,44183,364,8519,35560,104,-2,-24,184,1
2021-03-13,44343,361,8495,35744,104,-2,-24,183,1
2021-03-14,44503,359,8471,35927,105,-2,-25,183,1
2021-03-15,44662,357,8446,36110,106,-2,-25,182,1
2021-03-16,44818,355,8421,36291,106,-2,-25,181,1
2021-03-17,44976,352,8396,36473,107,-2,-26,181,1
2021-03-18,45131,350,8370,36654,107,-2,-26,180,1
2021-03-19,45286,348,8344,36834,108,-2,-27,180,1
2021-03-20,45439,346,8317,37014,108,-2,-27,179,1
2021-03-21,45592,343,8290,37193,109,-2,-28,179,1
2021-03-22,45743,341,8262,37372,109,-2,-28,178,1
2021-03-23,45894,339,8234,37550,110,-2,-28,177,1
2021-03-24,46043,337,8206,37727,110,-2,-29,177,1
2021-03-25,46192,334,8177,37904,111,-2,-29,176,1
2021-03-26,46339,332,8148,38080,111,-2,-30,176,1
2021-03-27,46487,330,8119,38256,112,-2,-30,175,1
2021-03-28,46632,327,8089,38431,112,-2,-30,174,1
2021-03-29,46776,325,8058,38605,113,-2,-31,174,1
2021-03-30,46920,323,8028,38779,113,-2,-31,173,1
2021-03-31,47062,321,7997,38951,114,-2,-31,172,1
2021-04-01,47204,318,7966,39124,114,-2,-32,172,1
2021-04-02,47344,316,7934,39295,115,-2,-32,171,0
2021-04-03,47483,314,7902,39466,115,-2,-32,170,0
2021-04-04,47623,312,7870,39637,116,-2,-33,170,0
2021-04-05,47759,309,7837,39806,116,-2,-33,169,0
2021-04-06,47897,307,7805,39975,117,-2,-33,168,0
2021-04-07,48031,305,7771,40143,117,-2,-33,167,0
2021-04-08,48167,303,7738,40311,118,-2,-34,167,0
2021-04-09,48299,300,7704,40477,118,-2,-34,166,0
2021-04-10,48433,298,7671,40643,119,-2,-34,165,0
2021-04-11,48564,296,7636,40809,119,-2,-34,165,0
2021-04-12,48695,294,7602,40973,120,-2,-35,164,0
2021-04-13,48824,291,7567,41137,120,-2,-35,163,0
2021-04-14,48953,289,7532,41300,121,-2,-35,162,0
2021-04-15,49080,287,7497,41462,121,-2,-35,162,0
2021-04-16,49208,285,7462,41624,122,-2,-36,161,0
2021-04-17,49333,283,7426,41785,122,-2,-36,160,0
2021-04-18,49459,280,7391,41945,123,-2,-36,159,0
2021-04-19,49582,278,7355,42104,123,-2,-36,158,0
2021-04-20,49705,276,7319,42262,124,-2,-36,158,0
2021-04-21,49826,274,7282,42420,124,-2,-36,157,0
2021-04-22,49947,272,7246,42577,124,-2,-37,156,0
2021-04-23,50067,270,7209,42733,125,-2,-37,155,0
2021-04-24,50185,267,7172,42888,125,-2,-37,155,0
2021-04-25,50304,265,7135,43043,126,-2,-37,154,0
2021-04-26,50421,263,7098,43197,126,-2,-37,153,0
2021-04-27,50538,261,7061,43350,127,-2,-37,152,0
2021-04-28,50653,259,7024,43502,127,-2,-38,151,0
2021-04-29,50767,257,6986,43653,128,-2,-38,151,0
2021-04-30,50880,255,6949,43803,128,-2,-38,150,0
2021-05-01,50992,253,6911,43953,128,-2,-38,149,0
2021-05-02,51104,251,6873,44102,129,-2,-38,148,0
2021-05-03,51214,248,6835,44250,129,-2,-38,147,0
2021-05-04,51324,246,6797,44397,130,-2,-38,146,0
2021-05-05,51433,244,6759,44544,130,-2,-38,146,0
2021-05-06,51542,242,6721,44690,131,-2,-38,145,0
2021-05-07,51647,240,6682,44834,131,-2,-38,144,0
2021-05-08,51753,238,6644,44978,131,-2,-38,143,0
2021-05-09,51859,236,6606,45121,132,-2,-38,142,0
2021-05-10,51963,234,6567,45264,132,-2,-39,141,0
2021-05-11,52067,232,6529,45405,133,-2,-39,141,0
2021-05-12,52169,230,6490,45546,133,-2,-39,140,0
2021-05-13,52272,228,6452,45686,134,-2,-39,139,0
2021-05-14,52372,226,6413,45825,134,-2,-39,138,0
2021-05-15,52471,224,6374,45963,134,-2,-39,137,0
2021-05-16,52571,223,6336,46100,135,-2,-39,137,0
2021-05-17,52669,221,6297,46237,135,-2,-39,136,0
2021-05-18,52766,219,6258,46372,136,-2,-39,135,0
