Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,634,16,248,383,3,0,2,8,0
2020-07-04,645,17,251,391,3,0,3,8,0
2020-07-05,655,17,253,399,3,0,3,8,0
2020-07-06,666,17,256,407,3,0,3,8,0
2020-07-07,677,17,258,416,3,0,3,8,0
2020-07-08,689,17,261,424,4,0,3,8,0
2020-07-09,699,17,263,432,4,0,3,8,0
2020-07-10,711,18,266,441,4,0,3,9,0
2020-07-11,722,18,269,449,4,0,3,9,0
2020-07-12,733,18,271,458,4,0,3,9,0
2020-07-13,745,18,274,467,4,0,3,9,0
2020-07-14,757,18,277,476,4,0,3,9,0
2020-07-15,769,18,280,485,4,0,3,9,0
2020-07-16,780,19,282,494,4,0,3,9,0
2020-07-17,792,19,285,503,4,0,3,9,0
2020-07-18,804,19,288,512,4,0,3,9,0
2020-07-19,816,19,291,521,4,0,3,9,0
2020-07-20,829,19,294,531,4,0,3,9,0
2020-07-21,842,20,297,540,5,0,3,10,0
2020-07-22,854,20,299,550,5,0,3,10,0
2020-07-23,866,20,302,559,5,0,3,10,0
2020-07-24,879,20,305,569,5,0,3,10,0
2020-07-25,892,20,308,579,5,0,3,10,0
2020-07-26,905,20,311,589,5,0,3,10,0
2020-07-27,918,21,314,599,5,0,3,10,0
2020-07-28,931,21,317,609,5,0,3,10,0
2020-07-29,945,21,321,619,5,0,3,10,0
2020-07-30,959,21,324,630,5,0,3,10,0
2020-07-31,972,21,327,640,5,0,3,11,0
2020-08-01,985,22,330,650,5,0,3,11,0
2020-08-02,1000,22,333,661,6,0,3,11,0
2020-08-03,1014,22,336,672,6,0,3,11,0
2020-08-04,1029,22,340,683,6,0,3,11,0
2020-08-05,1043,22,343,694,6,0,3,11,0
2020-08-06,1057,23,346,705,6,0,3,11,0
2020-08-07,1071,23,349,716,6,0,3,11,0
2020-08-08,1086,23,353,727,6,0,3,11,0
2020-08-09,1101,23,356,739,6,0,3,11,0
2020-08-10,1116,24,360,750,6,0,3,12,0
2020-08-11,1131,24,363,762,6,0,3,12,0
2020-08-12,1146,24,367,773,6,0,3,12,0
2020-08-13,1162,24,370,785,7,0,4,12,0
2020-08-14,1178,24,374,797,7,0,4,12,0
2020-08-15,1193,25,377,809,7,0,4,12,0
2020-08-16,1209,25,381,821,7,0,4,12,0
2020-08-17,1225,25,384,834,7,0,4,12,0
2020-08-18,1241,25,388,846,7,0,4,13,0
2020-08-19,1256,26,391,858,7,0,4,13,0
2020-08-20,1273,26,395,871,7,0,4,13,0
2020-08-21,1290,26,399,884,7,0,4,13,0
2020-08-22,1308,26,403,897,8,0,4,13,0
2020-08-23,1324,26,406,910,8,0,4,13,0
2020-08-24,1341,27,410,923,8,0,4,13,0
2020-08-25,1358,27,414,936,8,0,4,13,0
2020-08-26,1375,27,418,949,8,0,4,13,0
2020-08-27,1393,27,422,963,8,0,4,14,0
2020-08-28,1410,28,426,976,8,0,4,14,0
2020-08-29,1428,28,430,990,8,0,4,14,0
2020-08-30,1445,28,433,1004,8,0,4,14,0
2020-08-31,1464,28,437,1018,9,0,4,14,0
2020-09-01,1482,29,441,1032,9,0,4,14,0
2020-09-02,1501,29,446,1046,9,0,4,14,0
2020-09-03,1520,29,450,1061,9,0,4,14,0
2020-09-04,1538,29,454,1075,9,0,4,15,0
2020-09-05,1557,30,458,1090,9,0,4,15,0
2020-09-06,1576,30,462,1105,9,0,4,15,0
2020-09-07,1594,30,466,1119,9,0,4,15,0
2020-09-08,1614,30,470,1134,10,0,4,15,0
2020-09-09,1635,31,475,1150,10,0,4,15,0
2020-09-10,1654,31,479,1165,10,0,4,15,0
2020-09-11,1673,31,483,1180,10,0,4,16,0
2020-09-12,1694,31,488,1196,10,0,4,16,0
2020-09-13,1714,32,492,1212,10,0,4,16,0
2020-09-14,1734,32,496,1228,10,0,4,16,0
2020-09-15,1755,32,501,1244,10,0,4,16,0
2020-09-16,1776,33,505,1260,11,0,4,16,0
2020-09-17,1797,33,510,1276,11,0,5,16,0
2020-09-18,1817,33,514,1292,11,0,5,17,0
2020-09-19,1839,33,519,1309,11,0,5,17,0
2020-09-20,1860,34,523,1326,11,0,5,17,0
2020-09-21,1882,34,528,1343,11,0,5,17,0
2020-09-22,1903,34,532,1360,11,0,5,17,0
2020-09-23,1926,34,537,1377,12,0,5,17,0
2020-09-24,1948,35,542,1394,12,0,5,17,0
2020-09-25,1970,35,546,1412,12,0,5,18,0
2020-09-26,1992,35,551,1429,12,0,5,18,0
2020-09-27,2015,36,556,1447,12,0,5,18,0
2020-09-28,2038,36,561,1465,12,0,5,18,0
2020-09-29,2061,36,566,1483,12,0,5,18,0
2020-09-30,2084,36,570,1501,13,0,5,18,0
2020-10-01,2108,37,575,1520,13,0,5,19,0
2020-10-02,2131,37,580,1538,13,0,5,19,0
2020-10-03,2155,37,585,1557,13,0,5,19,0
2020-10-04,2179,38,590,1576,13,0,5,19,0
2020-10-05,2203,38,595,1595,13,0,5,19,0
2020-10-06,2228,38,600,1614,14,0,5,19,0
2020-10-07,2252,38,605,1633,14,0,5,20,0
2020-10-08,2277,39,610,1653,14,0,5,20,0
2020-10-09,2301,39,615,1672,14,0,5,20,0
2020-10-10,2326,39,620,1692,14,0,5,20,0
2020-10-11,2351,40,625,1712,14,0,5,20,0
2020-10-12,2378,40,631,1732,15,0,5,20,0
2020-10-13,2404,40,636,1753,15,0,5,20,0
2020-10-14,2429,41,641,1773,15,0,5,21,0
2020-10-15,2455,41,646,1794,15,0,5,21,0
2020-10-16,2481,41,651,1815,15,0,5,21,0
2020-10-17,2508,41,657,1836,15,0,5,21,0
2020-10-18,2535,42,662,1857,16,0,5,21,0
2020-10-19,2561,42,667,1878,16,0,5,22,0
2020-10-20,2589,42,673,1900,16,0,5,22,0
2020-10-21,2615,43,678,1921,16,0,5,22,0
2020-10-22,2643,43,684,1943,16,0,5,22,0
2020-10-23,2671,43,689,1965,17,0,5,22,0
2020-10-24,2699,44,694,1988,17,0,5,22,0
2020-10-25,2727,44,700,2010,17,0,6,23,0
2020-10-26,2755,44,705,2033,17,0,6,23,0
2020-10-27,2783,45,711,2055,17,0,6,23,0
2020-10-28,2811,45,716,2078,17,0,6,23,0
2020-10-29,2841,45,722,2101,18,0,6,23,0
2020-10-30,2871,46,728,2125,18,0,6,23,0
2020-10-31,2899,46,733,2148,18,0,6,24,0
2020-11-01,2929,46,739,2172,18,0,6,24,0
2020-11-02,2958,46,745,2195,18,0,6,24,0
2020-11-03,2989,47,750,2220,19,0,6,24,0
2020-11-04,3019,47,756,2244,19,0,6,24,0
2020-11-05,3049,47,762,2268,19,0,6,25,0
2020-11-06,3079,48,767,2293,19,0,6,25,0
2020-11-07,3109,48,773,2317,19,0,6,25,0
2020-11-08,3141,48,779,2342,20,0,6,25,0
2020-11-09,3172,49,785,2367,20,0,6,25,0
2020-11-10,3203,49,790,2393,20,0,6,25,0
2020-11-11,3234,49,796,2418,20,0,6,26,0
2020-11-12,3267,50,802,2444,21,0,6,26,0
2020-11-13,3299,50,808,2470,21,0,6,26,0
2020-11-14,3331,50,814,2496,21,0,6,26,0
2020-11-15,3363,51,820,2522,21,0,6,26,0
2020-11-16,3395,51,826,2548,21,0,6,27,0
2020-11-17,3429,51,832,2575,22,0,6,27,0
2020-11-18,3461,52,837,2602,22,0,6,27,0
2020-11-19,3494,52,843,2629,22,0,6,27,0
2020-11-20,3527,52,849,2656,22,0,6,27,0
2020-11-21,3561,53,855,2683,23,0,6,28,0
2020-11-22,3595,53,861,2711,23,0,6,28,0
2020-11-23,3629,53,867,2739,23,0,6,28,0
2020-11-24,3663,54,873,2767,23,0,6,28,0
2020-11-25,3697,54,879,2795,23,0,6,28,0
2020-11-26,3732,54,885,2823,24,0,6,29,0
2020-11-27,3767,54,891,2852,24,0,6,29,0
2020-11-28,3802,55,897,2881,24,0,6,29,0
2020-11-29,3836,55,903,2909,24,0,6,29,0
2020-11-30,3873,55,909,2939,25,0,6,29,0
2020-12-01,3908,56,915,2968,25,0,6,30,0
2020-12-02,3944,56,922,2997,25,0,6,30,0
2020-12-03,3980,56,928,3027,25,0,6,30,0
2020-12-04,4017,57,934,3057,26,0,6,30,0
2020-12-05,4053,57,940,3087,26,0,6,30,0
2020-12-06,4089,57,946,3117,26,0,6,30,0
2020-12-07,4126,58,952,3148,26,0,6,31,0
2020-12-08,4164,58,958,3179,27,0,6,31,0
2020-12-09,4201,58,964,3210,27,0,6,31,0
2020-12-10,4238,59,970,3241,27,0,6,31,0
2020-12-11,4275,59,976,3272,27,0,6,31,0
2020-12-12,4313,59,982,3303,28,0,6,32,0
2020-12-13,4351,59,988,3335,28,0,6,32,0
2020-12-14,4390,60,995,3367,28,0,6,32,0
2020-12-15,4429,60,1001,3399,29,0,6,32,0
2020-12-16,4467,60,1007,3431,29,0,6,32,0
2020-12-17,4506,61,1013,3464,29,0,6,33,0
2020-12-18,4544,61,1019,3496,29,0,6,33,0
2020-12-19,4584,61,1025,3529,30,0,6,33,0
2020-12-20,4623,62,1031,3562,30,0,6,33,0
2020-12-21,4663,62,1037,3596,30,0,6,33,0
2020-12-22,4702,62,1043,3629,30,0,6,34,0
2020-12-23,4743,62,1049,3663,31,0,6,34,0
2020-12-24,4782,63,1055,3696,31,0,6,34,0
2020-12-25,4822,63,1061,3730,31,0,6,34,0
2020-12-26,4864,63,1067,3765,32,0,6,34,0
2020-12-27,4904,64,1073,3799,32,0,6,35,0
2020-12-28,4945,64,1079,3834,32,0,6,35,0
2020-12-29,4987,64,1085,3869,33,0,6,35,0
2020-12-30,5028,64,1091,3904,33,0,6,35,0
2020-12-31,5069,65,1097,3939,33,0,6,35,0
2021-01-01,5110,65,1103,3974,33,0,6,36,0
2021-01-02,5153,65,1109,4010,34,0,6,36,0
2021-01-03,5194,66,1115,4045,34,0,6,36,0
2021-01-04,5236,66,1121,4081,34,0,6,36,0
2021-01-05,5279,66,1127,4117,35,0,6,36,0
2021-01-06,5321,66,1132,4154,35,0,6,37,0
2021-01-07,5363,67,1138,4190,35,0,6,37,0
2021-01-08,5407,67,1144,4227,36,0,6,37,0
2021-01-09,5450,67,1150,4264,36,0,6,37,0
2021-01-10,5493,67,1156,4301,36,0,6,37,0
2021-01-11,5535,68,1161,4338,36,0,6,37,0
2021-01-12,5580,68,1167,4376,37,0,6,38,0
2021-01-13,5623,68,1173,4413,37,0,6,38,0
2021-01-14,5666,68,1178,4451,37,0,6,38,0
2021-01-15,5711,69,1184,4489,38,0,6,38,0
2021-01-16,5755,69,1190,4527,38,0,6,38,0
2021-01-17,5799,69,1195,4566,38,0,6,39,0
2021-01-18,5844,69,1201,4604,39,0,6,39,0
2021-01-19,5888,70,1206,4643,39,0,5,39,0
2021-01-20,5933,70,1212,4682,39,0,5,39,0
2021-01-21,5978,70,1217,4721,40,0,5,39,0
2021-01-22,6023,70,1223,4760,40,0,5,39,0
2021-01-23,6068,70,1228,4800,40,0,5,40,0
2021-01-24,6113,71,1233,4839,41,0,5,40,0
2021-01-25,6159,71,1239,4879,41,0,5,40,0
2021-01-26,6204,71,1244,4919,41,0,5,40,0
2021-01-27,6250,71,1249,4959,42,0,5,40,0
2021-01-28,6295,71,1254,4999,42,0,5,40,0
2021-01-29,6341,72,1259,5040,42,0,5,41,0
2021-01-30,6388,72,1265,5080,43,0,5,41,0
2021-01-31,6434,72,1270,5121,43,0,5,41,0
2021-02-01,6480,72,1275,5162,43,0,5,41,0
2021-02-02,6527,72,1280,5203,44,0,5,41,0
2021-02-03,6573,73,1285,5244,44,0,5,41,0
2021-02-04,6619,73,1289,5286,44,0,5,42,0
2021-02-05,6666,73,1294,5327,45,0,5,42,0
2021-02-06,6713,73,1299,5369,45,0,5,42,0
2021-02-07,6760,73,1304,5411,45,0,5,42,0
2021-02-08,6808,73,1309,5453,46,0,5,42,0
2021-02-09,6854,74,1313,5495,46,0,5,42,0
2021-02-10,6903,74,1318,5538,47,0,5,42,0
2021-02-11,6950,74,1323,5580,47,0,5,43,0
2021-02-12,6997,74,1327,5623,47,0,4,43,0
2021-02-13,7045,74,1332,5665,48,0,4,43,0
2021-02-14,7092,74,1336,5708,48,0,4,43,0
2021-02-15,7139,75,1340,5751,48,0,4,43,0
2021-02-16,7189,75,1345,5795,49,0,4,43,0
2021-02-17,7236,75,1349,5838,49,0,4,43,0
2021-02-18,7284,75,1353,5882,49,0,4,44,0
2021-02-19,7332,75,1357,5925,50,0,4,44,0
2021-02-20,7380,75,1361,5969,50,0,4,44,0
2021-02-21,7429,75,1365,6013,51,0,4,44,0
2021-02-22,7477,75,1369,6057,51,0,4,44,0
2021-02-23,7525,75,1373,6101,51,0,4,44,0
2021-02-24,7574,76,1377,6145,52,0,4,44,0
2021-02-25,7623,76,1381,6190,52,0,4,45,0
2021-02-26,7671,76,1385,6234,52,0,4,45,0
2021-02-27,7720,76,1388,6279,53,0,4,45,0
2021-02-28,7769,76,1392,6324,53,0,4,45,0
2021-03-01,7817,76,1395,6368,54,0,3,45,0
2021-03-02,7866,76,1399,6413,54,0,3,45,0
2021-03-03,7915,76,1402,6459,54,0,3,45,0
2021-03-04,7965,76,1406,6504,55,0,3,45,0
2021-03-05,8013,76,1409,6549,55,0,3,45,0
2021-03-06,8062,76,1412,6595,55,0,3,46,0
2021-03-07,8111,76,1415,6640,56,0,3,46,0
2021-03-08,8161,76,1419,6686,56,0,3,46,0
2021-03-09,8210,77,1422,6731,57,0,3,46,0
2021-03-10,8259,77,1425,6777,57,0,3,46,0
2021-03-11,8307,77,1427,6823,57,0,3,46,0
2021-03-12,8357,77,1430,6869,58,0,3,46,0
2021-03-13,8406,77,1433,6915,58,0,3,46,0
2021-03-14,8457,77,1436,6962,59,0,3,46,0
2021-03-15,8505,77,1438,7008,59,0,3,46,0
2021-03-16,8554,77,1441,7054,59,0,2,46,0
2021-03-17,8604,77,1443,7101,60,0,2,47,0
2021-03-18,8653,77,1446,7147,60,0,2,47,0
2021-03-19,8702,77,1448,7194,60,0,2,47,0
2021-03-20,8752,77,1450,7241,61,0,2,47,0
2021-03-21,8801,77,1453,7287,61,0,2,47,0
2021-03-22,8851,77,1455,7334,62,0,2,47,0
2021-03-23,8900,77,1457,7381,62,0,2,47,0
2021-03-24,8949,77,1459,7428,62,0,2,47,0
2021-03-25,8999,77,1461,7475,63,0,2,47,0
2021-03-26,9047,77,1462,7522,63,0,2,47,0
2021-03-27,9097,77,1464,7569,64,0,2,47,0
2021-03-28,9147,77,1466,7617,64,0,2,47,0
2021-03-29,9195,77,1467,7664,64,0,2,47,0
2021-03-30,9245,77,1469,7711,65,0,1,47,0
2021-03-31,9293,77,1470,7758,65,0,1,47,0
2021-04-01,9344,76,1472,7806,66,0,1,47,0
2021-04-02,9392,76,1473,7853,66,0,1,47,0
2021-04-03,9441,76,1474,7901,66,0,1,48,0
2021-04-04,9490,76,1475,7948,67,0,1,48,0
2021-04-05,9539,76,1476,7996,67,0,1,48,0
2021-04-06,9589,76,1477,8044,68,0,1,48,0
2021-04-07,9637,76,1478,8091,68,0,1,48,0
2021-04-08,9686,76,1479,8139,68,0,1,48,0
2021-04-09,9735,76,1480,8186,69,0,1,48,0
2021-04-10,9784,76,1481,8234,69,0,1,48,0
2021-04-11,9833,76,1481,8282,70,0,1,48,0
2021-04-12,9882,76,1482,8330,70,0,0,48,0
2021-04-13,9929,76,1482,8377,70,0,0,48,0
2021-04-14,9979,75,1483,8425,71,0,0,48,0
2021-04-15,10027,75,1483,8473,71,0,0,48,0
2021-04-16,10076,75,1483,8521,72,0,0,48,0
2021-04-17,10124,75,1483,8569,72,0,0,48,0
2021-04-18,10172,75,1483,8617,72,0,0,48,0
2021-04-19,10220,75,1483,8664,73,0,0,48,0
2021-04-20,10268,75,1483,8712,73,0,0,48,0
2021-04-21,10317,75,1483,8760,74,0,0,48,0
2021-04-22,10365,75,1483,8808,74,0,0,48,0
2021-04-23,10412,74,1482,8856,74,0,0,48,0
2021-04-24,10460,74,1482,8903,75,0,0,48,0
2021-04-25,10508,74,1482,8951,75,0,-1,48,0
2021-04-26,10556,74,1481,8999,76,0,-1,48,0
2021-04-27,10603,74,1480,9047,76,0,-1,48,0
2021-04-28,10650,74,1480,9094,76,0,-1,48,0
2021-04-29,10698,74,1479,9142,77,0,-1,48,0
2021-04-30,10745,73,1478,9190,77,0,-1,48,0
2021-05-01,10793,73,1477,9238,78,0,-1,48,0
2021-05-02,10839,73,1476,9285,78,0,-1,48,0
2021-05-03,10886,73,1475,9333,78,0,-1,48,0
2021-05-04,10933,73,1474,9380,79,0,-1,48,0
2021-05-05,10980,73,1473,9428,79,0,-1,47,0
2021-05-06,11026,72,1471,9475,80,0,-1,47,0
2021-05-07,11073,72,1470,9523,80,0,-1,47,0
2021-05-08,11119,72,1469,9570,80,0,-1,47,0
2021-05-09,11166,72,1467,9618,81,0,-2,47,0
2021-05-10,11212,72,1466,9665,81,0,-2,47,0
2021-05-11,11258,71,1464,9712,82,0,-2,47,0
2021-05-12,11303,71,1462,9759,82,0,-2,47,0
2021-05-13,11348,71,1460,9806,82,0,-2,47,0
2021-05-14,11396,71,1459,9854,83,0,-2,47,0
2021-05-15,11441,71,1457,9901,83,0,-2,47,0
2021-05-16,11487,70,1455,9948,84,0,-2,47,0
2021-05-17,11531,70,1453,9994,84,0,-2,47,0
2021-05-18,11576,70,1451,10041,84,0,-2,47,0
2021-05-19,11621,70,1448,10088,85,0,-2,47,0
