Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,4600,217,727,3804,69,0,1,44,1
2020-08-27,4647,218,728,3849,70,0,1,44,1
2020-08-28,4694,218,730,3893,71,0,1,44,1
2020-08-29,4739,218,731,3937,71,0,1,44,1
2020-08-30,4786,218,732,3982,72,0,1,45,1
2020-08-31,4833,218,734,4026,73,0,1,45,1
2020-09-01,4880,218,735,4071,74,0,1,45,1
2020-09-02,4927,218,736,4116,75,0,1,45,1
2020-09-03,4973,218,737,4161,75,0,1,45,1
2020-09-04,5019,218,738,4205,76,0,1,45,1
2020-09-05,5066,218,739,4250,77,0,1,45,1
2020-09-06,5113,218,740,4295,78,0,1,45,1
2020-09-07,5160,218,741,4340,79,0,1,45,1
2020-09-08,5207,218,742,4385,80,0,1,45,1
2020-09-09,5252,218,742,4430,80,0,1,45,1
2020-09-10,5300,218,743,4476,81,0,1,45,1
2020-09-11,5347,218,744,4521,82,0,1,45,1
2020-09-12,5393,218,744,4566,83,0,1,45,1
2020-09-13,5440,218,745,4611,84,0,0,45,1
2020-09-14,5486,218,745,4657,84,0,0,45,1
2020-09-15,5533,218,746,4702,85,0,0,45,1
2020-09-16,5579,218,746,4747,86,0,0,45,1
2020-09-17,5626,217,746,4793,87,0,0,45,1
2020-09-18,5672,217,746,4838,88,0,0,45,1
2020-09-19,5720,217,747,4884,89,0,0,45,1
2020-09-20,5765,217,747,4929,89,0,0,45,1
2020-09-21,5812,217,747,4975,90,0,0,45,1
2020-09-22,5858,216,747,5020,91,0,0,45,1
2020-09-23,5904,216,747,5065,92,0,0,45,1
2020-09-24,5951,216,747,5111,93,0,0,45,1
2020-09-25,5996,215,747,5156,93,0,0,45,1
2020-09-26,6042,215,746,5202,94,0,0,45,1
2020-09-27,6088,215,746,5247,95,0,0,45,1
2020-09-28,6135,214,746,5293,96,0,0,45,1
2020-09-29,6180,214,745,5338,97,0,0,45,1
2020-09-30,6226,214,745,5383,98,0,0,45,1
2020-10-01,6272,213,745,5429,98,0,-1,45,1
2020-10-02,6317,213,744,5474,99,0,-1,45,1
2020-10-03,6362,212,743,5519,100,0,-1,45,1
2020-10-04,6408,212,743,5564,101,0,-1,45,1
2020-10-05,6454,212,742,5610,102,0,-1,45,1
2020-10-06,6499,211,741,5655,103,0,-1,45,1
2020-10-07,6543,211,740,5700,103,-1,-1,45,1
2020-10-08,6589,210,740,5745,104,-1,-1,45,1
2020-10-09,6634,210,739,5790,105,-1,-1,45,1
2020-10-10,6679,209,738,5835,106,-1,-1,45,1
2020-10-11,6724,208,737,5880,107,-1,-1,45,1
2020-10-12,6768,208,736,5925,107,-1,-1,45,1
2020-10-13,6811,207,734,5969,108,-1,-1,45,1
2020-10-14,6856,207,733,6014,109,-1,-1,45,1
2020-10-15,6901,206,732,6059,110,-1,-1,45,1
2020-10-16,6945,206,731,6103,111,-1,-1,44,1
2020-10-17,6988,205,729,6148,111,-1,-1,44,1
2020-10-18,7032,204,728,6192,112,-1,-1,44,1
2020-10-19,7077,204,727,6237,113,-1,-1,44,1
2020-10-20,7120,203,725,6281,114,-1,-2,44,1
2020-10-21,7164,202,724,6325,115,-1,-2,44,1
2020-10-22,7206,202,722,6369,115,-1,-2,44,1
2020-10-23,7249,201,720,6413,116,-1,-2,44,1
2020-10-24,7293,200,719,6457,117,-1,-2,44,1
2020-10-25,7335,200,717,6500,118,-1,-2,44,1
2020-10-26,7378,199,715,6544,119,-1,-2,44,1
2020-10-27,7420,198,713,6588,119,-1,-2,43,1
2020-10-28,7463,197,712,6631,120,-1,-2,43,1
2020-10-29,7505,197,710,6674,121,-1,-2,43,1
2020-10-30,7548,196,708,6718,122,-1,-2,43,1
2020-10-31,7590,195,706,6761,123,-1,-2,43,1
2020-11-01,7631,194,704,6804,123,-1,-2,43,1
2020-11-02,7672,193,702,6846,124,-1,-2,43,1
2020-11-03,7714,193,700,6889,125,-1,-2,43,1
2020-11-04,7755,192,697,6932,126,-1,-2,42,1
2020-11-05,7795,191,695,6974,126,-1,-2,42,1
2020-11-06,7836,190,693,7016,127,-1,-2,42,1
2020-11-07,7878,189,691,7059,128,-1,-2,42,1
2020-11-08,7918,188,688,7101,129,-1,-2,42,1
2020-11-09,7958,188,686,7142,130,-1,-2,42,1
2020-11-10,7998,187,684,7184,130,-1,-2,42,1
2020-11-11,8038,186,681,7226,131,-1,-2,41,1
2020-11-12,8078,185,679,7267,132,-1,-3,41,1
2020-11-13,8118,184,676,7309,133,-1,-3,41,1
2020-11-14,8157,183,674,7350,133,-1,-3,41,1
2020-11-15,8196,182,671,7391,134,-1,-3,41,1
2020-11-16,8235,181,668,7432,135,-1,-3,41,1
2020-11-17,8273,180,666,7472,135,-1,-3,41,1
2020-11-18,8312,180,663,7513,136,-1,-3,40,1
2020-11-19,8350,179,660,7553,137,-1,-3,40,1
2020-11-20,8389,178,658,7593,138,-1,-3,40,1
2020-11-21,8426,177,655,7633,138,-1,-3,40,1
2020-11-22,8464,176,652,7673,139,-1,-3,40,1
2020-11-23,8502,175,649,7713,140,-1,-3,40,1
2020-11-24,8539,174,646,7752,141,-1,-3,39,1
2020-11-25,8577,173,644,7792,141,-1,-3,39,1
2020-11-26,8614,172,641,7831,142,-1,-3,39,1
2020-11-27,8651,171,638,7870,143,-1,-3,39,1
2020-11-28,8687,170,635,7909,143,-1,-3,39,1
2020-11-29,8723,169,632,7947,144,-1,-3,38,1
2020-11-30,8760,168,629,7986,145,-1,-3,38,1
2020-12-01,8795,167,626,8024,145,-1,-3,38,1
2020-12-02,8831,166,623,8062,146,-1,-3,38,1
2020-12-03,8867,165,620,8100,147,-1,-3,38,1
2020-12-04,8902,164,616,8138,148,-1,-3,38,1
2020-12-05,8936,163,613,8175,148,-1,-3,37,1
2020-12-06,8972,162,610,8213,149,-1,-3,37,1
2020-12-07,9007,161,607,8250,150,-1,-3,37,1
2020-12-08,9041,160,604,8287,150,-1,-3,37,1
2020-12-09,9075,159,601,8323,151,-1,-3,37,1
2020-12-10,9109,158,597,8360,152,-1,-3,36,1
2020-12-11,9142,157,594,8396,152,-1,-3,36,1
2020-12-12,9176,156,591,8432,153,-1,-3,36,1
2020-12-13,9210,155,588,8468,154,-1,-3,36,1
2020-12-14,9242,154,584,8504,154,-1,-3,36,1
2020-12-15,9276,153,581,8540,155,-1,-3,35,1
2020-12-16,9308,152,578,8575,155,-1,-3,35,1
2020-12-17,9340,151,574,8610,156,-1,-3,35,1
2020-12-18,9373,150,571,8645,157,-1,-3,35,1
2020-12-19,9405,149,568,8680,157,-1,-3,35,1
2020-12-20,9436,148,564,8714,158,-1,-3,34,1
2020-12-21,9469,147,561,8749,159,-1,-3,34,1
2020-12-22,9500,146,558,8783,159,-1,-3,34,1
2020-12-23,9531,145,554,8817,160,-1,-3,34,1
2020-12-24,9562,144,551,8851,160,-1,-3,34,1
2020-12-25,9593,143,548,8884,161,-1,-3,33,1
2020-12-26,9624,142,544,8918,162,-1,-3,33,1
2020-12-27,9654,141,541,8951,162,-1,-3,33,1
2020-12-28,9684,140,537,8984,163,-1,-3,33,1
2020-12-29,9713,139,534,9016,163,-1,-3,32,1
2020-12-30,9743,138,530,9049,164,-1,-3,32,1
2020-12-31,9773,137,527,9081,165,-1,-3,32,1
2021-01-01,9802,136,524,9113,165,-1,-3,32,1
2021-01-02,9831,135,520,9145,166,-1,-3,32,1
2021-01-03,9860,134,517,9177,166,-1,-3,31,1
2021-01-04,9888,133,513,9208,167,-1,-3,31,1
2021-01-05,9917,132,510,9239,168,-1,-3,31,1
2021-01-06,9944,131,506,9270,168,-1,-3,31,1
2021-01-07,9973,130,503,9301,169,-1,-3,31,1
2021-01-08,10000,129,499,9332,169,-1,-3,30,1
2021-01-09,10028,128,496,9362,170,-1,-3,30,1
2021-01-10,10054,127,492,9392,170,-1,-3,30,1
2021-01-11,10082,126,489,9422,171,-1,-3,30,1
2021-01-12,10109,125,486,9452,171,-1,-3,30,1
2021-01-13,10135,124,482,9481,172,-1,-3,29,1
2021-01-14,10162,123,479,9511,172,-1,-3,29,1
2021-01-15,10188,122,475,9540,173,-1,-3,29,1
2021-01-16,10214,121,472,9569,173,-1,-3,29,1
2021-01-17,10240,120,468,9598,174,-1,-3,29,1
2021-01-18,10266,119,465,9626,175,-1,-3,28,1
2021-01-19,10290,118,461,9654,175,-1,-3,28,1
2021-01-20,10316,117,458,9682,176,-1,-3,28,1
2021-01-21,10341,116,455,9710,176,-1,-3,28,1
2021-01-22,10366,115,451,9738,177,-1,-3,27,0
2021-01-23,10390,114,448,9765,177,-1,-3,27,0
2021-01-24,10415,113,444,9793,178,-1,-3,27,0
2021-01-25,10439,112,441,9820,178,-1,-3,27,0
2021-01-26,10464,111,438,9847,179,-1,-3,27,0
2021-01-27,10486,110,434,9873,179,-1,-3,26,0
2021-01-28,10510,109,431,9900,179,-1,-3,26,0
2021-01-29,10534,108,428,9926,180,-1,-3,26,0
2021-01-30,10556,107,424,9952,180,-1,-3,26,0
2021-01-31,10580,106,421,9978,181,-1,-3,26,0
2021-02-01,10602,106,418,10003,181,-1,-3,25,0
2021-02-02,10625,105,414,10029,182,-1,-3,25,0
2021-02-03,10647,104,411,10054,182,-1,-3,25,0
2021-02-04,10670,103,408,10079,183,-1,-3,25,0
2021-02-05,10691,102,404,10104,183,-1,-3,25,0
2021-02-06,10713,101,401,10128,184,-1,-3,24,0
2021-02-07,10735,100,398,10153,184,-1,-3,24,0
2021-02-08,10757,99,395,10177,185,-1,-3,24,0
2021-02-09,10777,98,391,10201,185,-1,-3,24,0
2021-02-10,10798,97,388,10225,185,-1,-3,24,0
2021-02-11,10819,97,385,10248,186,-1,-3,23,0
2021-02-12,10840,96,382,10272,186,-1,-3,23,0
2021-02-13,10860,95,378,10295,187,-1,-3,23,0
2021-02-14,10880,94,375,10318,187,-1,-3,23,0
2021-02-15,10900,93,372,10341,187,-1,-3,23,0
2021-02-16,10921,92,369,10364,188,-1,-3,22,0
2021-02-17,10940,91,366,10386,188,-1,-3,22,0
2021-02-18,10960,91,363,10408,189,-1,-3,22,0
2021-02-19,10979,90,360,10430,189,-1,-3,22,0
2021-02-20,10999,89,357,10452,190,-1,-3,22,0
2021-02-21,11017,88,353,10474,190,-1,-3,22,0
2021-02-22,11035,87,350,10495,190,-1,-3,21,0
2021-02-23,11055,87,347,10517,191,-1,-3,21,0
2021-02-24,11073,86,344,10538,191,-1,-3,21,0
2021-02-25,11091,85,341,10559,191,-1,-3,21,0
2021-02-26,11110,84,338,10580,192,-1,-3,21,0
2021-02-27,11127,83,335,10600,192,-1,-3,20,0
2021-02-28,11146,83,332,10621,193,-1,-3,20,0
2021-03-01,11163,82,329,10641,193,-1,-3,20,0
2021-03-02,11181,81,327,10661,193,-1,-3,20,0
2021-03-03,11199,80,324,10681,194,-1,-3,20,0
2021-03-04,11216,79,321,10701,194,-1,-3,20,0
2021-03-05,11232,79,318,10720,194,-1,-3,19,0
2021-03-06,11249,78,315,10739,195,-1,-3,19,0
2021-03-07,11266,77,312,10759,195,-1,-3,19,0
2021-03-08,11282,76,309,10778,195,-1,-3,19,0
2021-03-09,11298,76,306,10796,196,-1,-3,19,0
2021-03-10,11315,75,304,10815,196,-1,-3,18,0
2021-03-11,11330,74,301,10833,196,-1,-3,18,0
2021-03-12,11347,74,298,10852,197,-1,-3,18,0
2021-03-13,11362,73,295,10870,197,-1,-3,18,0
2021-03-14,11378,72,293,10888,197,-1,-3,18,0
2021-03-15,11394,71,290,10906,198,-1,-3,18,0
2021-03-16,11408,71,287,10923,198,-1,-3,17,0
2021-03-17,11424,70,285,10941,198,-1,-3,17,0
2021-03-18,11439,69,282,10958,199,-1,-3,17,0
2021-03-19,11453,69,279,10975,199,-1,-3,17,0
2021-03-20,11468,68,277,10992,199,-1,-3,17,0
2021-03-21,11483,67,274,11009,200,-1,-3,17,0
2021-03-22,11497,67,271,11026,200,-1,-3,17,0
2021-03-23,11511,66,269,11042,200,-1,-3,16,0
2021-03-24,11526,65,266,11059,201,-1,-3,16,0
2021-03-25,11540,65,264,11075,201,-1,-3,16,0
2021-03-26,11553,64,261,11091,201,-1,-3,16,0
2021-03-27,11567,63,259,11107,201,-1,-2,16,0
2021-03-28,11581,63,256,11123,202,-1,-2,16,0
2021-03-29,11594,62,254,11138,202,-1,-2,15,0
2021-03-30,11607,61,251,11154,202,-1,-2,15,0
2021-03-31,11621,61,249,11169,203,-1,-2,15,0
2021-04-01,11633,60,246,11184,203,-1,-2,15,0
2021-04-02,11646,60,244,11199,203,-1,-2,15,0
2021-04-03,11659,59,242,11214,203,-1,-2,15,0
2021-04-04,11672,58,239,11229,204,-1,-2,15,0
2021-04-05,11684,58,237,11243,204,-1,-2,14,0
2021-04-06,11697,57,235,11258,204,-1,-2,14,0
2021-04-07,11708,57,232,11272,204,-1,-2,14,0
2021-04-08,11721,56,230,11286,205,-1,-2,14,0
2021-04-09,11733,55,228,11300,205,-1,-2,14,0
2021-04-10,11745,55,226,11314,205,-1,-2,14,0
2021-04-11,11756,54,223,11328,205,-1,-2,14,0
2021-04-12,11768,54,221,11341,206,-1,-2,13,0
2021-04-13,11780,53,219,11355,206,-1,-2,13,0
2021-04-14,11791,53,217,11368,206,-1,-2,13,0
2021-04-15,11802,52,215,11381,206,-1,-2,13,0
2021-04-16,11813,52,212,11394,207,-1,-2,13,0
2021-04-17,11824,51,210,11407,207,-1,-2,13,0
2021-04-18,11835,51,208,11420,207,-1,-2,13,0
2021-04-19,11846,50,206,11433,207,-1,-2,13,0
2021-04-20,11857,49,204,11445,208,-1,-2,12,0
2021-04-21,11868,49,202,11458,208,-1,-2,12,0
2021-04-22,11878,48,200,11470,208,-1,-2,12,0
2021-04-23,11888,48,198,11482,208,-1,-2,12,0
2021-04-24,11898,47,196,11494,208,0,-2,12,0
2021-04-25,11909,47,194,11506,209,0,-2,12,0
2021-04-26,11919,46,192,11518,209,0,-2,12,0
2021-04-27,11928,46,190,11529,209,0,-2,12,0
2021-04-28,11938,45,188,11541,209,0,-2,11,0
2021-04-29,11947,45,186,11552,209,0,-2,11,0
2021-04-30,11958,45,184,11564,210,0,-2,11,0
2021-05-01,11967,44,182,11575,210,0,-2,11,0
2021-05-02,11976,44,180,11586,210,0,-2,11,0
2021-05-03,11985,43,178,11597,210,0,-2,11,0
2021-05-04,11995,43,177,11608,210,0,-2,11,0
2021-05-05,12005,42,175,11619,211,0,-2,11,0
2021-05-06,12013,42,173,11629,211,0,-2,11,0
2021-05-07,12022,41,171,11640,211,0,-2,10,0
2021-05-08,12030,41,169,11650,211,0,-2,10,0
2021-05-09,12039,40,168,11660,211,0,-2,10,0
2021-05-10,12049,40,166,11671,212,0,-2,10,0
2021-05-11,12057,40,164,11681,212,0,-2,10,0
2021-05-12,12065,39,162,11691,212,0,-2,10,0
2021-05-13,12074,39,161,11701,212,0,-2,10,0
