Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-28,292,1,2,289,1,0,0,0,0
2021-01-29,292,1,2,289,1,0,0,0,0
2021-01-30,293,1,2,290,1,0,0,0,0
2021-01-31,293,1,2,290,1,0,0,0,0
2021-02-01,293,1,2,290,1,0,0,0,0
2021-02-02,293,1,2,290,1,0,0,0,0
2021-02-03,293,1,2,290,1,0,0,0,0
2021-02-04,293,1,2,290,1,0,0,0,0
2021-02-05,294,1,2,291,1,0,0,0,0
2021-02-06,293,1,1,291,1,0,0,0,0
2021-02-07,293,1,1,291,1,0,0,0,0
2021-02-08,293,1,1,291,1,0,0,0,0
2021-02-09,293,1,1,291,1,0,0,0,0
2021-02-10,293,1,1,291,1,0,0,0,0
2021-02-11,293,1,1,291,1,0,0,0,0
2021-02-12,293,1,1,291,1,0,0,0,0
2021-02-13,294,0,1,292,1,0,0,0,0
2021-02-14,294,0,1,292,1,0,0,0,0
2021-02-15,294,0,1,292,1,0,0,0,0
2021-02-16,294,0,1,292,1,0,0,0,0
2021-02-17,294,0,1,292,1,0,0,0,0
2021-02-18,294,0,1,292,1,0,0,0,0
2021-02-19,294,0,1,292,1,0,0,0,0
2021-02-20,294,0,1,292,1,0,0,0,0
2021-02-21,294,0,1,292,1,0,0,0,0
2021-02-22,295,0,1,293,1,0,0,0,0
2021-02-23,295,0,1,293,1,0,0,0,0
2021-02-24,295,0,1,293,1,0,0,0,0
2021-02-25,295,0,1,293,1,0,0,0,0
2021-02-26,295,0,1,293,1,0,0,0,0
2021-02-27,295,0,1,293,1,0,0,0,0
2021-02-28,295,0,1,293,1,0,0,0,0
2021-03-01,296,0,1,293,2,0,0,0,0
2021-03-02,296,0,1,293,2,0,0,0,0
2021-03-03,296,0,1,293,2,0,0,0,0
2021-03-04,297,0,1,294,2,0,0,0,0
2021-03-05,297,0,1,294,2,0,0,0,0
2021-03-06,297,0,1,294,2,0,0,0,0
2021-03-07,297,0,1,294,2,0,0,0,0
2021-03-08,297,0,1,294,2,0,0,0,0
2021-03-09,297,0,1,294,2,0,0,0,0
2021-03-10,297,0,1,294,2,0,0,0,0
2021-03-11,297,0,1,294,2,0,0,0,0
2021-03-12,297,0,1,294,2,0,0,0,0
2021-03-13,297,0,1,294,2,0,0,0,0
2021-03-14,297,0,1,294,2,0,0,0,0
2021-03-15,297,0,1,294,2,0,0,0,0
2021-03-16,297,0,1,294,2,0,0,0,0
2021-03-17,298,0,1,295,2,0,0,0,0
2021-03-18,298,0,1,295,2,0,0,0,0
2021-03-19,298,0,1,295,2,0,0,0,0
2021-03-20,298,0,1,295,2,0,0,0,0
2021-03-21,298,0,1,295,2,0,0,0,0
2021-03-22,298,0,1,295,2,0,0,0,0
2021-03-23,298,0,1,295,2,0,0,0,0
2021-03-24,298,0,1,295,2,0,0,0,0
2021-03-25,298,0,1,295,2,0,0,0,0
2021-03-26,298,0,1,295,2,0,0,0,0
2021-03-27,298,0,1,295,2,0,0,0,0
2021-03-28,298,0,1,295,2,0,0,0,0
2021-03-29,298,0,1,295,2,0,0,0,0
2021-03-30,298,0,1,295,2,0,0,0,0
2021-03-31,298,0,1,295,2,0,0,0,0
2021-04-01,298,0,1,295,2,0,0,0,0
2021-04-02,298,0,1,295,2,0,0,0,0
2021-04-03,299,0,1,296,2,0,0,0,0
2021-04-04,299,0,1,296,2,0,0,0,0
2021-04-05,299,0,1,296,2,0,0,0,0
2021-04-06,299,0,1,296,2,0,0,0,0
2021-04-07,299,0,1,296,2,0,0,0,0
2021-04-08,299,0,1,296,2,0,0,0,0
2021-04-09,299,0,1,296,2,0,0,0,0
2021-04-10,299,0,1,296,2,0,0,0,0
2021-04-11,298,0,0,296,2,0,0,0,0
2021-04-12,298,0,0,296,2,0,0,0,0
2021-04-13,298,0,0,296,2,0,0,0,0
2021-04-14,298,0,0,296,2,0,0,0,0
2021-04-15,298,0,0,296,2,0,0,0,0
2021-04-16,298,0,0,296,2,0,0,0,0
2021-04-17,298,0,0,296,2,0,0,0,0
2021-04-18,298,0,0,296,2,0,0,0,0
2021-04-19,298,0,0,296,2,0,0,0,0
2021-04-20,298,0,0,296,2,0,0,0,0
2021-04-21,298,0,0,296,2,0,0,0,0
2021-04-22,298,0,0,296,2,0,0,0,0
2021-04-23,298,0,0,296,2,0,0,0,0
2021-04-24,298,0,0,296,2,0,0,0,0
2021-04-25,298,0,0,296,2,0,0,0,0
2021-04-26,298,0,0,296,2,0,0,0,0
2021-04-27,299,0,0,297,2,0,0,0,0
2021-04-28,299,0,0,297,2,0,0,0,0
2021-04-29,299,0,0,297,2,0,0,0,0
2021-04-30,299,0,0,297,2,0,0,0,0
2021-05-01,299,0,0,297,2,0,0,0,0
2021-05-02,299,0,0,297,2,0,0,0,0
2021-05-03,299,0,0,297,2,0,0,0,0
2021-05-04,299,0,0,297,2,0,0,0,0
2021-05-05,299,0,0,297,2,0,0,0,0
2021-05-06,299,0,0,297,2,0,0,0,0
2021-05-07,299,0,0,297,2,0,0,0,0
2021-05-08,299,0,0,297,2,0,0,0,0
2021-05-09,299,0,0,297,2,0,0,0,0
2021-05-10,299,0,0,297,2,0,0,0,0
2021-05-11,299,0,0,297,2,0,0,0,0
2021-05-12,299,0,0,297,2,0,0,0,0
2021-05-13,299,0,0,297,2,0,0,0,0
2021-05-14,299,0,0,297,2,0,0,0,0
2021-05-15,299,0,0,297,2,0,0,0,0
2021-05-16,299,0,0,297,2,0,0,0,0
2021-05-17,299,0,0,297,2,0,0,0,0
2021-05-18,299,0,0,297,2,0,0,0,0
2021-05-19,299,0,0,297,2,0,0,0,0
2021-05-20,299,0,0,297,2,0,0,0,0
2021-05-21,299,0,0,297,2,0,0,0,0
2021-05-22,299,0,0,297,2,0,0,0,0
2021-05-23,299,0,0,297,2,0,0,0,0
2021-05-24,299,0,0,297,2,0,0,0,0
2021-05-25,299,0,0,297,2,0,0,0,0
2021-05-26,299,0,0,297,2,0,0,0,0
2021-05-27,299,0,0,297,2,0,0,0,0
2021-05-28,299,0,0,297,2,0,0,0,0
2021-05-29,299,0,0,297,2,0,0,0,0
2021-05-30,299,0,0,297,2,0,0,0,0
2021-05-31,299,0,0,297,2,0,0,0,0
2021-06-01,299,0,0,297,2,0,0,0,0
2021-06-02,299,0,0,297,2,0,0,0,0
2021-06-03,299,0,0,297,2,0,0,0,0
2021-06-04,299,0,0,297,2,0,0,0,0
2021-06-05,299,0,0,297,2,0,0,0,0
2021-06-06,299,0,0,297,2,0,0,0,0
2021-06-07,300,0,0,298,2,0,0,0,0
2021-06-08,300,0,0,298,2,0,0,0,0
2021-06-09,300,0,0,298,2,0,0,0,0
2021-06-10,300,0,0,298,2,0,0,0,0
2021-06-11,300,0,0,298,2,0,0,0,0
2021-06-12,300,0,0,298,2,0,0,0,0
2021-06-13,300,0,0,298,2,0,0,0,0
2021-06-14,300,0,0,298,2,0,0,0,0
2021-06-15,300,0,0,298,2,0,0,0,0
2021-06-16,300,0,0,298,2,0,0,0,0
2021-06-17,300,0,0,298,2,0,0,0,0
2021-06-18,300,0,0,298,2,0,0,0,0
2021-06-19,300,0,0,298,2,0,0,0,0
2021-06-20,300,0,0,298,2,0,0,0,0
2021-06-21,300,0,0,298,2,0,0,0,0
2021-06-22,300,0,0,298,2,0,0,0,0
2021-06-23,300,0,0,298,2,0,0,0,0
2021-06-24,300,0,0,298,2,0,0,0,0
2021-06-25,300,0,0,298,2,0,0,0,0
2021-06-26,300,0,0,298,2,0,0,0,0
2021-06-27,300,0,0,298,2,0,0,0,0
2021-06-28,300,0,0,298,2,0,0,0,0
2021-06-29,300,0,0,298,2,0,0,0,0
2021-06-30,300,0,0,298,2,0,0,0,0
2021-07-01,300,0,0,298,2,0,0,0,0
2021-07-02,300,0,0,298,2,0,0,0,0
2021-07-03,300,0,0,298,2,0,0,0,0
2021-07-04,300,0,0,298,2,0,0,0,0
