Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,3124,73,184,2937,3,0,0,17,0
2020-10-16,3138,72,182,2953,3,0,0,16,0
2020-10-17,3152,71,179,2970,3,0,0,16,0
2020-10-18,3166,70,177,2986,3,0,0,16,0
2020-10-19,3181,69,175,3002,4,0,0,16,0
2020-10-20,3194,68,172,3018,4,0,0,16,0
2020-10-21,3207,67,170,3033,4,0,0,15,0
2020-10-22,3221,66,168,3049,4,0,0,15,0
2020-10-23,3233,65,165,3064,4,0,0,15,0
2020-10-24,3246,64,163,3079,4,0,0,15,0
2020-10-25,3259,63,161,3094,4,0,0,15,0
2020-10-26,3271,62,159,3108,4,0,0,14,0
2020-10-27,3282,61,156,3122,4,0,0,14,0
2020-10-28,3295,60,154,3137,4,0,0,14,0
2020-10-29,3307,59,152,3151,4,0,0,14,0
2020-10-30,3318,58,150,3164,4,0,0,14,0
2020-10-31,3330,58,148,3178,4,0,0,13,0
2020-11-01,3341,57,146,3191,4,0,0,13,0
2020-11-02,3351,56,143,3204,4,0,0,13,0
2020-11-03,3362,55,141,3217,4,0,0,13,0
2020-11-04,3373,54,139,3230,4,0,0,13,0
2020-11-05,3384,53,137,3243,4,0,0,12,0
2020-11-06,3394,52,135,3255,4,0,0,12,0
2020-11-07,3404,52,133,3267,4,0,0,12,0
2020-11-08,3414,51,131,3279,4,0,0,12,0
2020-11-09,3424,50,129,3291,4,0,0,12,0
2020-11-10,3434,49,127,3303,4,0,0,12,0
2020-11-11,3443,48,125,3314,4,0,0,11,0
2020-11-12,3452,47,123,3325,4,0,0,11,0
2020-11-13,3462,47,121,3337,4,0,0,11,0
2020-11-14,3472,46,120,3348,4,0,0,11,0
2020-11-15,3480,45,118,3358,4,0,0,11,0
2020-11-16,3489,44,116,3369,4,0,0,11,0
2020-11-17,3497,44,114,3379,4,0,0,10,0
2020-11-18,3506,43,112,3390,4,0,0,10,0
2020-11-19,3515,42,111,3400,4,0,0,10,0
2020-11-20,3523,42,109,3410,4,0,0,10,0
2020-11-21,3531,41,107,3420,4,0,0,10,0
2020-11-22,3538,40,105,3429,4,0,0,10,0
2020-11-23,3547,39,104,3439,4,0,0,9,0
2020-11-24,3554,39,102,3448,4,0,0,9,0
2020-11-25,3561,38,100,3457,4,0,0,9,0
2020-11-26,3569,38,99,3466,4,0,0,9,0
2020-11-27,3576,37,97,3475,4,0,0,9,0
2020-11-28,3584,36,96,3484,4,0,0,9,0
2020-11-29,3591,36,94,3493,4,0,0,9,0
2020-11-30,3597,35,92,3501,4,0,0,8,0
2020-12-01,3605,34,91,3510,4,0,0,8,0
2020-12-02,3611,34,89,3518,4,0,0,8,0
2020-12-03,3618,33,88,3526,4,0,0,8,0
2020-12-04,3624,33,86,3534,4,0,0,8,0
2020-12-05,3631,32,85,3542,4,0,0,8,0
2020-12-06,3637,32,84,3549,4,0,0,8,0
2020-12-07,3643,31,82,3557,4,0,0,7,0
2020-12-08,3649,30,81,3564,4,0,0,7,0
2020-12-09,3654,30,79,3571,4,0,0,7,0
2020-12-10,3661,29,78,3579,4,0,0,7,0
2020-12-11,3667,29,77,3586,4,0,0,7,0
2020-12-12,3672,28,75,3593,4,0,0,7,0
2020-12-13,3677,28,74,3599,4,0,0,7,0
2020-12-14,3683,27,73,3606,4,0,0,7,0
2020-12-15,3689,27,72,3613,4,0,0,7,0
2020-12-16,3693,26,70,3619,4,0,0,6,0
2020-12-17,3698,26,69,3625,4,0,0,6,0
2020-12-18,3704,25,68,3632,4,0,0,6,0
2020-12-19,3709,25,67,3638,4,0,0,6,0
2020-12-20,3714,25,66,3644,4,0,0,6,0
2020-12-21,3718,24,64,3650,4,0,0,6,0
2020-12-22,3723,24,63,3656,4,0,0,6,0
2020-12-23,3727,23,62,3661,4,0,0,6,0
2020-12-24,3732,23,61,3667,4,0,0,6,0
2020-12-25,3736,22,60,3672,4,0,0,5,0
2020-12-26,3741,22,59,3678,4,0,0,5,0
2020-12-27,3745,22,58,3683,4,0,0,5,0
2020-12-28,3749,21,57,3688,4,0,0,5,0
2020-12-29,3754,21,56,3694,4,0,0,5,0
2020-12-30,3758,20,55,3699,4,0,0,5,0
2020-12-31,3762,20,54,3704,4,0,0,5,0
2021-01-01,3765,20,53,3708,4,0,0,5,0
2021-01-02,3769,19,52,3713,4,0,0,5,0
2021-01-03,3773,19,51,3718,4,0,0,5,0
2021-01-04,3777,19,50,3723,4,0,0,5,0
2021-01-05,3780,18,49,3727,4,0,0,4,0
2021-01-06,3784,18,48,3732,4,0,0,4,0
2021-01-07,3788,18,48,3736,4,0,0,4,0
2021-01-08,3791,17,47,3740,4,0,0,4,0
2021-01-09,3794,17,46,3744,4,0,0,4,0
2021-01-10,3798,17,45,3749,4,0,0,4,0
2021-01-11,3801,16,44,3753,4,0,0,4,0
2021-01-12,3804,16,43,3757,4,0,0,4,0
2021-01-13,3808,16,43,3761,4,0,0,4,0
2021-01-14,3810,16,42,3764,4,0,0,4,0
2021-01-15,3813,15,41,3768,4,0,0,4,0
2021-01-16,3816,15,40,3772,4,0,0,4,0
2021-01-17,3820,15,40,3776,4,0,0,4,0
2021-01-18,3822,14,39,3779,4,0,0,4,0
2021-01-19,3825,14,38,3783,4,0,0,3,0
2021-01-20,3828,14,38,3786,4,0,0,3,0
2021-01-21,3830,14,37,3789,4,0,0,3,0
2021-01-22,3833,13,36,3793,4,0,0,3,0
2021-01-23,3835,13,35,3796,4,0,0,3,0
2021-01-24,3838,13,35,3799,4,0,0,3,0
2021-01-25,3840,13,34,3802,4,0,0,3,0
2021-01-26,3843,12,34,3805,4,0,0,3,0
2021-01-27,3845,12,33,3808,4,0,0,3,0
2021-01-28,3847,12,32,3811,4,0,0,3,0
2021-01-29,3850,12,32,3814,4,0,0,3,0
2021-01-30,3852,11,31,3817,4,0,0,3,0
2021-01-31,3855,11,31,3820,4,0,0,3,0
2021-02-01,3857,11,30,3823,4,0,0,3,0
2021-02-02,3858,11,29,3825,4,0,0,3,0
2021-02-03,3861,11,29,3828,4,0,0,3,0
2021-02-04,3863,10,28,3831,4,0,0,3,0
2021-02-05,3865,10,28,3833,4,0,0,3,0
2021-02-06,3867,10,27,3836,4,0,0,2,0
2021-02-07,3869,10,27,3838,4,0,0,2,0
2021-02-08,3871,10,26,3841,4,0,0,2,0
2021-02-09,3874,10,26,3843,5,0,0,2,0
2021-02-10,3875,9,25,3845,5,0,0,2,0
2021-02-11,3878,9,25,3848,5,0,0,2,0
2021-02-12,3879,9,24,3850,5,0,0,2,0
2021-02-13,3881,9,24,3852,5,0,0,2,0
2021-02-14,3883,9,24,3854,5,0,0,2,0
2021-02-15,3884,8,23,3856,5,0,0,2,0
2021-02-16,3887,8,23,3859,5,0,0,2,0
2021-02-17,3888,8,22,3861,5,0,0,2,0
2021-02-18,3890,8,22,3863,5,0,0,2,0
2021-02-19,3891,8,21,3865,5,0,0,2,0
2021-02-20,3892,8,21,3866,5,0,0,2,0
2021-02-21,3894,8,21,3868,5,0,0,2,0
2021-02-22,3895,7,20,3870,5,0,0,2,0
2021-02-23,3897,7,20,3872,5,0,0,2,0
2021-02-24,3898,7,19,3874,5,0,0,2,0
2021-02-25,3900,7,19,3876,5,0,0,2,0
2021-02-26,3901,7,19,3877,5,0,0,2,0
2021-02-27,3902,7,18,3879,5,0,0,2,0
2021-02-28,3904,7,18,3881,5,0,0,2,0
2021-03-01,3905,6,18,3882,5,0,0,2,0
2021-03-02,3906,6,17,3884,5,0,0,2,0
2021-03-03,3907,6,17,3885,5,0,0,2,0
2021-03-04,3909,6,17,3887,5,0,0,2,0
2021-03-05,3909,6,16,3888,5,0,0,1,0
2021-03-06,3911,6,16,3890,5,0,0,1,0
2021-03-07,3912,6,16,3891,5,0,0,1,0
2021-03-08,3913,6,15,3893,5,0,0,1,0
2021-03-09,3914,6,15,3894,5,0,0,1,0
2021-03-10,3916,5,15,3896,5,0,0,1,0
2021-03-11,3917,5,15,3897,5,0,0,1,0
2021-03-12,3917,5,14,3898,5,0,0,1,0
2021-03-13,3919,5,14,3900,5,0,0,1,0
2021-03-14,3920,5,14,3901,5,0,0,1,0
2021-03-15,3921,5,14,3902,5,0,0,1,0
2021-03-16,3921,5,13,3903,5,0,0,1,0
2021-03-17,3922,5,13,3904,5,0,0,1,0
2021-03-18,3924,5,13,3906,5,0,0,1,0
2021-03-19,3925,5,13,3907,5,0,0,1,0
2021-03-20,3925,4,12,3908,5,0,0,1,0
2021-03-21,3926,4,12,3909,5,0,0,1,0
2021-03-22,3927,4,12,3910,5,0,0,1,0
2021-03-23,3928,4,12,3911,5,0,0,1,0
2021-03-24,3928,4,11,3912,5,0,0,1,0
2021-03-25,3929,4,11,3913,5,0,0,1,0
2021-03-26,3930,4,11,3914,5,0,0,1,0
2021-03-27,3931,4,11,3915,5,0,0,1,0
2021-03-28,3932,4,11,3916,5,0,0,1,0
2021-03-29,3932,4,10,3917,5,0,0,1,0
2021-03-30,3933,4,10,3918,5,0,0,1,0
2021-03-31,3934,4,10,3919,5,0,0,1,0
2021-04-01,3935,4,10,3920,5,0,0,1,0
2021-04-02,3936,3,10,3921,5,0,0,1,0
2021-04-03,3936,3,9,3922,5,0,0,1,0
2021-04-04,3936,3,9,3922,5,0,0,1,0
2021-04-05,3937,3,9,3923,5,0,0,1,0
2021-04-06,3938,3,9,3924,5,0,0,1,0
2021-04-07,3939,3,9,3925,5,0,0,1,0
2021-04-08,3940,3,9,3926,5,0,0,1,0
2021-04-09,3939,3,8,3926,5,0,0,1,0
2021-04-10,3940,3,8,3927,5,0,0,1,0
2021-04-11,3941,3,8,3928,5,0,0,1,0
2021-04-12,3942,3,8,3929,5,0,0,1,0
2021-04-13,3942,3,8,3929,5,0,0,1,0
2021-04-14,3943,3,8,3930,5,0,0,1,0
2021-04-15,3943,3,7,3931,5,0,0,1,0
2021-04-16,3943,3,7,3931,5,0,0,1,0
2021-04-17,3944,3,7,3932,5,0,0,1,0
2021-04-18,3945,3,7,3933,5,0,0,1,0
2021-04-19,3945,3,7,3933,5,0,0,1,0
2021-04-20,3946,2,7,3934,5,0,0,1,0
2021-04-21,3947,2,7,3935,5,0,0,1,0
2021-04-22,3946,2,6,3935,5,0,0,1,0
2021-04-23,3947,2,6,3936,5,0,0,1,0
2021-04-24,3947,2,6,3936,5,0,0,1,0
2021-04-25,3948,2,6,3937,5,0,0,1,0
2021-04-26,3948,2,6,3937,5,0,0,1,0
2021-04-27,3949,2,6,3938,5,0,0,1,0
2021-04-28,3950,2,6,3939,5,0,0,1,0
2021-04-29,3950,2,6,3939,5,0,0,1,0
2021-04-30,3951,2,6,3940,5,0,0,1,0
2021-05-01,3950,2,5,3940,5,0,0,0,0
2021-05-02,3951,2,5,3941,5,0,0,0,0
2021-05-03,3951,2,5,3941,5,0,0,0,0
2021-05-04,3952,2,5,3942,5,0,0,0,0
2021-05-05,3952,2,5,3942,5,0,0,0,0
2021-05-06,3952,2,5,3942,5,0,0,0,0
2021-05-07,3953,2,5,3943,5,0,0,0,0
2021-05-08,3953,2,5,3943,5,0,0,0,0
2021-05-09,3954,2,5,3944,5,0,0,0,0
2021-05-10,3954,2,5,3944,5,0,0,0,0
2021-05-11,3954,2,4,3945,5,0,0,0,0
2021-05-12,3954,2,4,3945,5,0,0,0,0
2021-05-13,3954,2,4,3945,5,0,0,0,0
2021-05-14,3955,2,4,3946,5,0,0,0,0
2021-05-15,3955,2,4,3946,5,0,0,0,0
2021-05-16,3956,1,4,3947,5,0,0,0,0
2021-05-17,3956,1,4,3947,5,0,0,0,0
2021-05-18,3956,1,4,3947,5,0,0,0,0
2021-05-19,3957,1,4,3948,5,0,0,0,0
2021-05-20,3957,1,4,3948,5,0,0,0,0
2021-05-21,3957,1,4,3948,5,0,0,0,0
2021-05-22,3958,1,4,3949,5,0,0,0,0
2021-05-23,3958,1,4,3949,5,0,0,0,0
2021-05-24,3957,1,3,3949,5,0,0,0,0
2021-05-25,3958,1,3,3950,5,0,0,0,0
2021-05-26,3958,1,3,3950,5,0,0,0,0
2021-05-27,3958,1,3,3950,5,0,0,0,0
2021-05-28,3959,1,3,3951,5,0,0,0,0
2021-05-29,3959,1,3,3951,5,0,0,0,0
2021-05-30,3959,1,3,3951,5,0,0,0,0
2021-05-31,3959,1,3,3951,5,0,0,0,0
2021-06-01,3960,1,3,3952,5,0,0,0,0
2021-06-02,3960,1,3,3952,5,0,0,0,0
2021-06-03,3960,1,3,3952,5,0,0,0,0
2021-06-04,3960,1,3,3952,5,0,0,0,0
2021-06-05,3961,1,3,3953,5,0,0,0,0
2021-06-06,3961,1,3,3953,5,0,0,0,0
2021-06-07,3961,1,3,3953,5,0,0,0,0
2021-06-08,3961,1,3,3953,5,0,0,0,0
2021-06-09,3962,1,3,3954,5,0,0,0,0
2021-06-10,3962,1,3,3954,5,0,0,0,0
2021-06-11,3961,1,2,3954,5,0,0,0,0
2021-06-12,3961,1,2,3954,5,0,0,0,0
2021-06-13,3962,1,2,3955,5,0,0,0,0
2021-06-14,3962,1,2,3955,5,0,0,0,0
2021-06-15,3962,1,2,3955,5,0,0,0,0
2021-06-16,3962,1,2,3955,5,0,0,0,0
2021-06-17,3962,1,2,3955,5,0,0,0,0
2021-06-18,3963,1,2,3956,5,0,0,0,0
2021-06-19,3963,1,2,3956,5,0,0,0,0
2021-06-20,3963,1,2,3956,5,0,0,0,0
2021-06-21,3963,1,2,3956,5,0,0,0,0
2021-06-22,3963,1,2,3956,5,0,0,0,0
2021-06-23,3964,1,2,3957,5,0,0,0,0
2021-06-24,3964,1,2,3957,5,0,0,0,0
2021-06-25,3964,1,2,3957,5,0,0,0,0
2021-06-26,3964,1,2,3957,5,0,0,0,0
2021-06-27,3964,1,2,3957,5,0,0,0,0
2021-06-28,3964,1,2,3957,5,0,0,0,0
2021-06-29,3965,1,2,3958,5,0,0,0,0
2021-06-30,3965,1,2,3958,5,0,0,0,0
2021-07-01,3965,1,2,3958,5,0,0,0,0
2021-07-02,3965,1,2,3958,5,0,0,0,0
2021-07-03,3965,1,2,3958,5,0,0,0,0
2021-07-04,3965,1,2,3958,5,0,0,0,0
2021-07-05,3965,1,2,3958,5,0,0,0,0
2021-07-06,3966,1,2,3959,5,0,0,0,0
2021-07-07,3965,1,1,3959,5,0,0,0,0
