Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,529,1,2,519,8,0,0,0,0
2020-12-19,529,1,2,519,8,0,0,0,0
2020-12-20,529,1,2,519,8,0,0,0,0
2020-12-21,530,1,2,520,8,0,0,0,0
2020-12-22,530,1,2,520,8,0,0,0,0
2020-12-23,530,1,2,520,8,0,0,0,0
2020-12-24,530,1,2,520,8,0,0,0,0
2020-12-25,530,1,2,520,8,0,0,0,0
2020-12-26,531,1,2,521,8,0,0,0,0
2020-12-27,531,1,2,521,8,0,0,0,0
2020-12-28,531,1,2,521,8,0,0,0,0
2020-12-29,531,1,2,521,8,0,0,0,0
2020-12-30,531,1,2,521,8,0,0,0,0
2020-12-31,531,1,2,521,8,0,0,0,0
2021-01-01,532,1,2,522,8,0,0,0,0
2021-01-02,532,1,2,522,8,0,0,0,0
2021-01-03,532,1,2,522,8,0,0,0,0
2021-01-04,532,1,2,522,8,0,0,0,0
2021-01-05,532,1,2,522,8,0,0,0,0
2021-01-06,532,1,2,522,8,0,0,0,0
2021-01-07,532,1,2,522,8,0,0,0,0
2021-01-08,532,1,1,523,8,0,0,0,0
2021-01-09,532,1,1,523,8,0,0,0,0
2021-01-10,532,1,1,523,8,0,0,0,0
2021-01-11,532,1,1,523,8,0,0,0,0
2021-01-12,532,0,1,523,8,0,0,0,0
2021-01-13,532,0,1,523,8,0,0,0,0
2021-01-14,532,0,1,523,8,0,0,0,0
2021-01-15,532,0,1,523,8,0,0,0,0
2021-01-16,533,0,1,524,8,0,0,0,0
2021-01-17,534,0,1,524,9,0,0,0,0
2021-01-18,534,0,1,524,9,0,0,0,0
2021-01-19,534,0,1,524,9,0,0,0,0
2021-01-20,534,0,1,524,9,0,0,0,0
2021-01-21,534,0,1,524,9,0,0,0,0
2021-01-22,534,0,1,524,9,0,0,0,0
2021-01-23,534,0,1,524,9,0,0,0,0
2021-01-24,534,0,1,524,9,0,0,0,0
2021-01-25,535,0,1,525,9,0,0,0,0
2021-01-26,535,0,1,525,9,0,0,0,0
2021-01-27,535,0,1,525,9,0,0,0,0
2021-01-28,535,0,1,525,9,0,0,0,0
2021-01-29,535,0,1,525,9,0,0,0,0
2021-01-30,535,0,1,525,9,0,0,0,0
2021-01-31,535,0,1,525,9,0,0,0,0
2021-02-01,535,0,1,525,9,0,0,0,0
2021-02-02,535,0,1,525,9,0,0,0,0
2021-02-03,535,0,1,525,9,0,0,0,0
2021-02-04,535,0,1,525,9,0,0,0,0
2021-02-05,535,0,1,525,9,0,0,0,0
2021-02-06,536,0,1,526,9,0,0,0,0
2021-02-07,536,0,1,526,9,0,0,0,0
2021-02-08,536,0,1,526,9,0,0,0,0
2021-02-09,536,0,1,526,9,0,0,0,0
2021-02-10,536,0,1,526,9,0,0,0,0
2021-02-11,536,0,1,526,9,0,0,0,0
2021-02-12,536,0,1,526,9,0,0,0,0
2021-02-13,536,0,1,526,9,0,0,0,0
2021-02-14,536,0,1,526,9,0,0,0,0
2021-02-15,536,0,1,526,9,0,0,0,0
2021-02-16,536,0,1,526,9,0,0,0,0
2021-02-17,536,0,1,526,9,0,0,0,0
2021-02-18,536,0,1,526,9,0,0,0,0
2021-02-19,536,0,1,526,9,0,0,0,0
2021-02-20,536,0,1,526,9,0,0,0,0
2021-02-21,536,0,1,526,9,0,0,0,0
2021-02-22,537,0,1,527,9,0,0,0,0
2021-02-23,537,0,1,527,9,0,0,0,0
2021-02-24,537,0,1,527,9,0,0,0,0
2021-02-25,537,0,1,527,9,0,0,0,0
2021-02-26,537,0,1,527,9,0,0,0,0
2021-02-27,537,0,1,527,9,0,0,0,0
2021-02-28,537,0,1,527,9,0,0,0,0
2021-03-01,537,0,1,527,9,0,0,0,0
2021-03-02,536,0,0,527,9,0,0,0,0
2021-03-03,536,0,0,527,9,0,0,0,0
2021-03-04,536,0,0,527,9,0,0,0,0
2021-03-05,536,0,0,527,9,0,0,0,0
2021-03-06,536,0,0,527,9,0,0,0,0
2021-03-07,536,0,0,527,9,0,0,0,0
2021-03-08,536,0,0,527,9,0,0,0,0
2021-03-09,536,0,0,527,9,0,0,0,0
2021-03-10,536,0,0,527,9,0,0,0,0
2021-03-11,536,0,0,527,9,0,0,0,0
2021-03-12,536,0,0,527,9,0,0,0,0
2021-03-13,536,0,0,527,9,0,0,0,0
2021-03-14,536,0,0,527,9,0,0,0,0
2021-03-15,536,0,0,527,9,0,0,0,0
2021-03-16,536,0,0,527,9,0,0,0,0
2021-03-17,536,0,0,527,9,0,0,0,0
2021-03-18,537,0,0,528,9,0,0,0,0
2021-03-19,537,0,0,528,9,0,0,0,0
2021-03-20,537,0,0,528,9,0,0,0,0
2021-03-21,537,0,0,528,9,0,0,0,0
2021-03-22,537,0,0,528,9,0,0,0,0
2021-03-23,537,0,0,528,9,0,0,0,0
2021-03-24,537,0,0,528,9,0,0,0,0
2021-03-25,537,0,0,528,9,0,0,0,0
2021-03-26,537,0,0,528,9,0,0,0,0
2021-03-27,537,0,0,528,9,0,0,0,0
2021-03-28,537,0,0,528,9,0,0,0,0
2021-03-29,537,0,0,528,9,0,0,0,0
2021-03-30,537,0,0,528,9,0,0,0,0
2021-03-31,537,0,0,528,9,0,0,0,0
2021-04-01,537,0,0,528,9,0,0,0,0
2021-04-02,537,0,0,528,9,0,0,0,0
2021-04-03,537,0,0,528,9,0,0,0,0
2021-04-04,537,0,0,528,9,0,0,0,0
2021-04-05,537,0,0,528,9,0,0,0,0
2021-04-06,537,0,0,528,9,0,0,0,0
2021-04-07,537,0,0,528,9,0,0,0,0
2021-04-08,537,0,0,528,9,0,0,0,0
2021-04-09,537,0,0,528,9,0,0,0,0
2021-04-10,537,0,0,528,9,0,0,0,0
2021-04-11,537,0,0,528,9,0,0,0,0
2021-04-12,537,0,0,528,9,0,0,0,0
2021-04-13,537,0,0,528,9,0,0,0,0
2021-04-14,537,0,0,528,9,0,0,0,0
2021-04-15,537,0,0,528,9,0,0,0,0
2021-04-16,537,0,0,528,9,0,0,0,0
2021-04-17,537,0,0,528,9,0,0,0,0
2021-04-18,537,0,0,528,9,0,0,0,0
2021-04-19,537,0,0,528,9,0,0,0,0
2021-04-20,537,0,0,528,9,0,0,0,0
2021-04-21,537,0,0,528,9,0,0,0,0
2021-04-22,537,0,0,528,9,0,0,0,0
2021-04-23,537,0,0,528,9,0,0,0,0
2021-04-24,537,0,0,528,9,0,0,0,0
2021-04-25,537,0,0,528,9,0,0,0,0
2021-04-26,537,0,0,528,9,0,0,0,0
2021-04-27,537,0,0,528,9,0,0,0,0
2021-04-28,537,0,0,528,9,0,0,0,0
2021-04-29,537,0,0,528,9,0,0,0,0
2021-04-30,537,0,0,528,9,0,0,0,0
2021-05-01,537,0,0,528,9,0,0,0,0
2021-05-02,537,0,0,528,9,0,0,0,0
2021-05-03,537,0,0,528,9,0,0,0,0
2021-05-04,537,0,0,528,9,0,0,0,0
2021-05-05,537,0,0,528,9,0,0,0,0
2021-05-06,538,0,0,529,9,0,0,0,0
2021-05-07,538,0,0,529,9,0,0,0,0
2021-05-08,538,0,0,529,9,0,0,0,0
2021-05-09,538,0,0,529,9,0,0,0,0
2021-05-10,538,0,0,529,9,0,0,0,0
2021-05-11,538,0,0,529,9,0,0,0,0
2021-05-12,538,0,0,529,9,0,0,0,0
2021-05-13,538,0,0,529,9,0,0,0,0
2021-05-14,538,0,0,529,9,0,0,0,0
2021-05-15,538,0,0,529,9,0,0,0,0
2021-05-16,538,0,0,529,9,0,0,0,0
2021-05-17,538,0,0,529,9,0,0,0,0
2021-05-18,538,0,0,529,9,0,0,0,0
2021-05-19,538,0,0,529,9,0,0,0,0
2021-05-20,538,0,0,529,9,0,0,0,0
2021-05-21,538,0,0,529,9,0,0,0,0
2021-05-22,538,0,0,529,9,0,0,0,0
2021-05-23,538,0,0,529,9,0,0,0,0
2021-05-24,538,0,0,529,9,0,0,0,0
2021-05-25,538,0,0,529,9,0,0,0,0
2021-05-26,538,0,0,529,9,0,0,0,0
2021-05-27,538,0,0,529,9,0,0,0,0
2021-05-28,538,0,0,529,9,0,0,0,0
2021-05-29,538,0,0,529,9,0,0,0,0
2021-05-30,538,0,0,529,9,0,0,0,0
2021-05-31,538,0,0,529,9,0,0,0,0
2021-06-01,538,0,0,529,9,0,0,0,0
2021-06-02,538,0,0,529,9,0,0,0,0
2021-06-03,538,0,0,529,9,0,0,0,0
2021-06-04,538,0,0,529,9,0,0,0,0
2021-06-05,538,0,0,529,9,0,0,0,0
2021-06-06,538,0,0,529,9,0,0,0,0
2021-06-07,538,0,0,529,9,0,0,0,0
2021-06-08,538,0,0,529,9,0,0,0,0
2021-06-09,538,0,0,529,9,0,0,0,0
2021-06-10,538,0,0,529,9,0,0,0,0
2021-06-11,538,0,0,529,9,0,0,0,0
2021-06-12,538,0,0,529,9,0,0,0,0
2021-06-13,538,0,0,529,9,0,0,0,0
2021-06-14,538,0,0,529,9,0,0,0,0
2021-06-15,538,0,0,529,9,0,0,0,0
2021-06-16,538,0,0,529,9,0,0,0,0
2021-06-17,538,0,0,529,9,0,0,0,0
2021-06-18,538,0,0,529,9,0,0,0,0
2021-06-19,538,0,0,529,9,0,0,0,0
2021-06-20,538,0,0,529,9,0,0,0,0
2021-06-21,538,0,0,529,9,0,0,0,0
2021-06-22,538,0,0,529,9,0,0,0,0
2021-06-23,538,0,0,529,9,0,0,0,0
