Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,7270,125,345,6862,63,0,0,31,0
2020-10-01,7294,122,338,6893,63,0,0,30,0
2020-10-02,7319,120,332,6923,64,0,0,30,0
2020-10-03,7342,117,325,6953,64,0,0,29,0
2020-10-04,7364,114,318,6982,64,0,0,29,0
2020-10-05,7387,112,312,7011,64,0,0,28,0
2020-10-06,7408,109,305,7038,65,0,0,28,0
2020-10-07,7430,107,299,7066,65,0,0,27,0
2020-10-08,7450,104,293,7092,65,0,0,26,0
2020-10-09,7471,102,287,7119,65,0,0,26,0
2020-10-10,7491,100,281,7144,66,0,0,25,0
2020-10-11,7510,97,275,7169,66,0,0,25,0
2020-10-12,7529,95,269,7194,66,0,0,24,0
2020-10-13,7547,93,263,7218,66,0,0,24,0
2020-10-14,7566,91,258,7242,66,0,0,23,0
2020-10-15,7584,89,252,7265,67,0,0,23,0
2020-10-16,7601,87,247,7287,67,0,0,22,0
2020-10-17,7617,85,241,7309,67,0,0,22,0
2020-10-18,7634,83,236,7331,67,0,0,21,0
2020-10-19,7650,81,231,7352,67,0,0,21,0
2020-10-20,7666,79,226,7372,68,0,0,20,0
2020-10-21,7681,77,221,7392,68,0,0,20,0
2020-10-22,7696,75,216,7412,68,0,0,19,0
2020-10-23,7710,73,211,7431,68,0,0,19,0
2020-10-24,7724,72,206,7450,68,0,0,19,0
2020-10-25,7739,70,201,7469,69,0,0,18,0
2020-10-26,7753,68,197,7487,69,0,0,18,0
2020-10-27,7765,67,192,7504,69,0,0,17,0
2020-10-28,7778,65,188,7521,69,0,0,17,0
2020-10-29,7791,63,184,7538,69,0,0,17,0
2020-10-30,7803,62,179,7555,69,0,0,16,0
2020-10-31,7815,60,175,7571,69,0,0,16,0
2020-11-01,7827,59,171,7586,70,0,0,15,0
2020-11-02,7839,58,167,7602,70,0,0,15,0
2020-11-03,7850,56,163,7617,70,0,0,15,0
2020-11-04,7861,55,160,7631,70,0,0,14,0
2020-11-05,7871,53,156,7645,70,0,0,14,0
2020-11-06,7881,52,152,7659,70,0,0,14,0
2020-11-07,7892,51,149,7673,70,0,0,13,0
2020-11-08,7902,50,145,7686,71,0,0,13,0
2020-11-09,7912,48,142,7699,71,0,0,13,0
2020-11-10,7921,47,138,7712,71,0,0,12,0
2020-11-11,7930,46,135,7724,71,0,0,12,0
2020-11-12,7939,45,132,7736,71,0,0,12,0
2020-11-13,7948,44,129,7748,71,0,0,12,0
2020-11-14,7956,43,126,7759,71,0,0,11,0
2020-11-15,7965,42,123,7771,71,0,0,11,0
2020-11-16,7973,41,120,7782,71,0,0,11,0
2020-11-17,7981,40,117,7792,72,0,0,11,0
2020-11-18,7989,39,114,7803,72,0,0,10,0
2020-11-19,7996,38,111,7813,72,0,0,10,0
2020-11-20,8003,37,108,7823,72,0,0,10,0
2020-11-21,8010,36,106,7832,72,0,0,10,0
2020-11-22,8017,35,103,7842,72,0,0,9,0
2020-11-23,8024,34,101,7851,72,0,0,9,0
2020-11-24,8030,33,98,7860,72,0,0,9,0
2020-11-25,8037,32,96,7869,72,0,0,9,0
2020-11-26,8043,32,94,7877,72,0,0,8,0
2020-11-27,8049,31,91,7886,72,0,0,8,0
2020-11-28,8055,30,89,7894,72,0,0,8,0
2020-11-29,8062,29,87,7902,73,0,0,8,0
2020-11-30,8068,29,85,7910,73,0,0,8,0
2020-12-01,8073,28,83,7917,73,0,0,7,0
2020-12-02,8079,27,81,7925,73,0,0,7,0
2020-12-03,8084,26,79,7932,73,0,0,7,0
2020-12-04,8089,26,77,7939,73,0,0,7,0
2020-12-05,8094,25,75,7946,73,0,0,7,0
2020-12-06,8098,24,73,7952,73,0,0,7,0
2020-12-07,8103,24,71,7959,73,0,0,6,0
2020-12-08,8107,23,69,7965,73,0,0,6,0
2020-12-09,8112,23,68,7971,73,0,0,6,0
2020-12-10,8116,22,66,7977,73,0,0,6,0
2020-12-11,8120,22,64,7983,73,0,0,6,0
2020-12-12,8125,21,63,7989,73,0,0,6,0
2020-12-13,8129,20,61,7995,73,0,0,5,0
2020-12-14,8133,20,60,8000,73,0,0,5,0
2020-12-15,8136,19,58,8005,73,0,0,5,0
2020-12-16,8141,19,57,8010,74,0,0,5,0
2020-12-17,8145,18,55,8016,74,0,0,5,0
2020-12-18,8148,18,54,8020,74,0,0,5,0
2020-12-19,8151,18,52,8025,74,0,0,5,0
2020-12-20,8155,17,51,8030,74,0,0,5,0
2020-12-21,8158,17,50,8034,74,0,0,4,0
2020-12-22,8162,16,49,8039,74,0,0,4,0
2020-12-23,8164,16,47,8043,74,0,0,4,0
2020-12-24,8167,15,46,8047,74,0,0,4,0
2020-12-25,8171,15,45,8052,74,0,0,4,0
2020-12-26,8174,15,44,8056,74,0,0,4,0
2020-12-27,8177,14,43,8060,74,0,0,4,0
2020-12-28,8179,14,42,8063,74,0,0,4,0
2020-12-29,8182,14,41,8067,74,0,0,4,0
2020-12-30,8185,13,40,8071,74,0,0,4,0
2020-12-31,8187,13,39,8074,74,0,0,3,0
2021-01-01,8190,12,38,8078,74,0,0,3,0
2021-01-02,8192,12,37,8081,74,0,0,3,0
2021-01-03,8194,12,36,8084,74,0,0,3,0
2021-01-04,8196,12,35,8087,74,0,0,3,0
2021-01-05,8199,11,34,8091,74,0,0,3,0
2021-01-06,8201,11,33,8094,74,0,0,3,0
2021-01-07,8202,11,32,8096,74,0,0,3,0
2021-01-08,8204,10,31,8099,74,0,0,3,0
2021-01-09,8207,10,31,8102,74,0,0,3,0
2021-01-10,8209,10,30,8105,74,0,0,3,0
2021-01-11,8211,10,29,8108,74,0,0,3,0
2021-01-12,8212,9,28,8110,74,0,0,3,0
2021-01-13,8215,9,28,8113,74,0,0,2,0
2021-01-14,8216,9,27,8115,74,0,0,2,0
2021-01-15,8219,9,26,8118,75,0,0,2,0
2021-01-16,8220,8,25,8120,75,0,0,2,0
2021-01-17,8222,8,25,8122,75,0,0,2,0
2021-01-18,8223,8,24,8124,75,0,0,2,0
2021-01-19,8225,8,24,8126,75,0,0,2,0
2021-01-20,8227,8,23,8129,75,0,0,2,0
2021-01-21,8228,7,22,8131,75,0,0,2,0
2021-01-22,8230,7,22,8133,75,0,0,2,0
2021-01-23,8231,7,21,8135,75,0,0,2,0
2021-01-24,8232,7,21,8136,75,0,0,2,0
2021-01-25,8233,7,20,8138,75,0,0,2,0
2021-01-26,8235,7,20,8140,75,0,0,2,0
2021-01-27,8236,6,19,8142,75,0,0,2,0
2021-01-28,8238,6,19,8144,75,0,0,2,0
2021-01-29,8238,6,18,8145,75,0,0,2,0
2021-01-30,8240,6,18,8147,75,0,0,2,0
2021-01-31,8240,6,17,8148,75,0,0,2,0
2021-02-01,8242,6,17,8150,75,0,0,2,0
2021-02-02,8242,5,16,8151,75,0,0,1,0
2021-02-03,8244,5,16,8153,75,0,0,1,0
2021-02-04,8245,5,16,8154,75,0,0,1,0
2021-02-05,8246,5,15,8156,75,0,0,1,0
2021-02-06,8247,5,15,8157,75,0,0,1,0
2021-02-07,8247,5,14,8158,75,0,0,1,0
2021-02-08,8249,5,14,8160,75,0,0,1,0
2021-02-09,8250,5,14,8161,75,0,0,1,0
2021-02-10,8250,4,13,8162,75,0,0,1,0
2021-02-11,8251,4,13,8163,75,0,0,1,0
2021-02-12,8253,4,13,8165,75,0,0,1,0
2021-02-13,8253,4,12,8166,75,0,0,1,0
2021-02-14,8254,4,12,8167,75,0,0,1,0
2021-02-15,8255,4,12,8168,75,0,0,1,0
2021-02-16,8255,4,11,8169,75,0,0,1,0
2021-02-17,8256,4,11,8170,75,0,0,1,0
2021-02-18,8257,4,11,8171,75,0,0,1,0
2021-02-19,8257,3,10,8172,75,0,0,1,0
2021-02-20,8258,3,10,8173,75,0,0,1,0
2021-02-21,8259,3,10,8174,75,0,0,1,0
2021-02-22,8260,3,10,8175,75,0,0,1,0
2021-02-23,8259,3,9,8175,75,0,0,1,0
2021-02-24,8260,3,9,8176,75,0,0,1,0
2021-02-25,8261,3,9,8177,75,0,0,1,0
2021-02-26,8262,3,9,8178,75,0,0,1,0
2021-02-27,8263,3,9,8179,75,0,0,1,0
2021-02-28,8262,3,8,8179,75,0,0,1,0
2021-03-01,8263,3,8,8180,75,0,0,1,0
2021-03-02,8264,3,8,8181,75,0,0,1,0
2021-03-03,8265,3,8,8182,75,0,0,1,0
2021-03-04,8264,2,7,8182,75,0,0,1,0
2021-03-05,8265,2,7,8183,75,0,0,1,0
2021-03-06,8266,2,7,8184,75,0,0,1,0
2021-03-07,8266,2,7,8184,75,0,0,1,0
2021-03-08,8267,2,7,8185,75,0,0,1,0
2021-03-09,8267,2,7,8185,75,0,0,1,0
2021-03-10,8267,2,6,8186,75,0,0,1,0
2021-03-11,8268,2,6,8187,75,0,0,1,0
2021-03-12,8268,2,6,8187,75,0,0,1,0
2021-03-13,8269,2,6,8188,75,0,0,1,0
2021-03-14,8269,2,6,8188,75,0,0,1,0
2021-03-15,8270,2,6,8189,75,0,0,1,0
2021-03-16,8269,2,5,8189,75,0,0,0,0
2021-03-17,8270,2,5,8190,75,0,0,0,0
2021-03-18,8270,2,5,8190,75,0,0,0,0
2021-03-19,8271,2,5,8191,75,0,0,0,0
2021-03-20,8271,2,5,8191,75,0,0,0,0
2021-03-21,8271,2,5,8191,75,0,0,0,0
2021-03-22,8272,2,5,8192,75,0,0,0,0
2021-03-23,8272,1,5,8192,75,0,0,0,0
2021-03-24,8272,1,4,8193,75,0,0,0,0
2021-03-25,8272,1,4,8193,75,0,0,0,0
2021-03-26,8273,1,4,8194,75,0,0,0,0
2021-03-27,8273,1,4,8194,75,0,0,0,0
2021-03-28,8273,1,4,8194,75,0,0,0,0
2021-03-29,8274,1,4,8195,75,0,0,0,0
2021-03-30,8274,1,4,8195,75,0,0,0,0
2021-03-31,8274,1,4,8195,75,0,0,0,0
2021-04-01,8275,1,4,8196,75,0,0,0,0
2021-04-02,8274,1,3,8196,75,0,0,0,0
2021-04-03,8274,1,3,8196,75,0,0,0,0
2021-04-04,8275,1,3,8197,75,0,0,0,0
2021-04-05,8275,1,3,8197,75,0,0,0,0
2021-04-06,8275,1,3,8197,75,0,0,0,0
2021-04-07,8275,1,3,8197,75,0,0,0,0
2021-04-08,8276,1,3,8198,75,0,0,0,0
2021-04-09,8276,1,3,8198,75,0,0,0,0
2021-04-10,8276,1,3,8198,75,0,0,0,0
2021-04-11,8276,1,3,8198,75,0,0,0,0
2021-04-12,8277,1,3,8199,75,0,0,0,0
2021-04-13,8277,1,3,8199,75,0,0,0,0
2021-04-14,8277,1,3,8199,75,0,0,0,0
2021-04-15,8276,1,2,8199,75,0,0,0,0
2021-04-16,8277,1,2,8200,75,0,0,0,0
2021-04-17,8277,1,2,8200,75,0,0,0,0
2021-04-18,8277,1,2,8200,75,0,0,0,0
2021-04-19,8277,1,2,8200,75,0,0,0,0
2021-04-20,8277,1,2,8200,75,0,0,0,0
2021-04-21,8278,1,2,8201,75,0,0,0,0
2021-04-22,8278,1,2,8201,75,0,0,0,0
2021-04-23,8278,1,2,8201,75,0,0,0,0
2021-04-24,8278,1,2,8201,75,0,0,0,0
2021-04-25,8278,1,2,8201,75,0,0,0,0
2021-04-26,8279,1,2,8202,75,0,0,0,0
2021-04-27,8279,1,2,8202,75,0,0,0,0
2021-04-28,8279,1,2,8202,75,0,0,0,0
2021-04-29,8279,1,2,8202,75,0,0,0,0
2021-04-30,8279,1,2,8202,75,0,0,0,0
2021-05-01,8279,1,2,8202,75,0,0,0,0
2021-05-02,8279,1,2,8202,75,0,0,0,0
2021-05-03,8280,1,2,8203,75,0,0,0,0
2021-05-04,8280,0,2,8203,75,0,0,0,0
2021-05-05,8279,0,1,8203,75,0,0,0,0
2021-05-06,8279,0,1,8203,75,0,0,0,0
2021-05-07,8279,0,1,8203,75,0,0,0,0
2021-05-08,8279,0,1,8203,75,0,0,0,0
2021-05-09,8279,0,1,8203,75,0,0,0,0
2021-05-10,8279,0,1,8203,75,0,0,0,0
2021-05-11,8280,0,1,8204,75,0,0,0,0
2021-05-12,8280,0,1,8204,75,0,0,0,0
2021-05-13,8280,0,1,8204,75,0,0,0,0
2021-05-14,8280,0,1,8204,75,0,0,0,0
2021-05-15,8280,0,1,8204,75,0,0,0,0
2021-05-16,8280,0,1,8204,75,0,0,0,0
2021-05-17,8280,0,1,8204,75,0,0,0,0
2021-05-18,8280,0,1,8204,75,0,0,0,0
2021-05-19,8280,0,1,8204,75,0,0,0,0
2021-05-20,8281,0,1,8205,75,0,0,0,0
2021-05-21,8281,0,1,8205,75,0,0,0,0
2021-05-22,8281,0,1,8205,75,0,0,0,0
2021-05-23,8281,0,1,8205,75,0,0,0,0
2021-05-24,8281,0,1,8205,75,0,0,0,0
2021-05-25,8281,0,1,8205,75,0,0,0,0
2021-05-26,8281,0,1,8205,75,0,0,0,0
2021-05-27,8281,0,1,8205,75,0,0,0,0
2021-05-28,8281,0,1,8205,75,0,0,0,0
2021-05-29,8281,0,1,8205,75,0,0,0,0
2021-05-30,8281,0,1,8205,75,0,0,0,0
2021-05-31,8281,0,1,8205,75,0,0,0,0
2021-06-01,8281,0,1,8205,75,0,0,0,0
2021-06-02,8281,0,1,8205,75,0,0,0,0
2021-06-03,8282,0,1,8206,75,0,0,0,0
2021-06-04,8282,0,1,8206,75,0,0,0,0
2021-06-05,8282,0,1,8206,75,0,0,0,0
2021-06-06,8282,0,1,8206,75,0,0,0,0
2021-06-07,8282,0,1,8206,75,0,0,0,0
2021-06-08,8282,0,1,8206,75,0,0,0,0
2021-06-09,8282,0,1,8206,75,0,0,0,0
2021-06-10,8282,0,1,8206,75,0,0,0,0
2021-06-11,8282,0,1,8206,75,0,0,0,0
2021-06-12,8282,0,1,8206,75,0,0,0,0
2021-06-13,8282,0,1,8206,75,0,0,0,0
2021-06-14,8282,0,1,8206,75,0,0,0,0
2021-06-15,8281,0,0,8206,75,0,0,0,0
2021-06-16,8281,0,0,8206,75,0,0,0,0
2021-06-17,8281,0,0,8206,75,0,0,0,0
2021-06-18,8281,0,0,8206,75,0,0,0,0
2021-06-19,8281,0,0,8206,75,0,0,0,0
2021-06-20,8281,0,0,8206,75,0,0,0,0
2021-06-21,8281,0,0,8206,75,0,0,0,0
2021-06-22,8281,0,0,8206,75,0,0,0,0
2021-06-23,8282,0,0,8207,75,0,0,0,0
2021-06-24,8282,0,0,8207,75,0,0,0,0
2021-06-25,8282,0,0,8207,75,0,0,0,0
2021-06-26,8282,0,0,8207,75,0,0,0,0
2021-06-27,8282,0,0,8207,75,0,0,0,0
2021-06-28,8282,0,0,8207,75,0,0,0,0
2021-06-29,8282,0,0,8207,75,0,0,0,0
2021-06-30,8282,0,0,8207,75,0,0,0,0
2021-07-01,8282,0,0,8207,75,0,0,0,0
2021-07-02,8282,0,0,8207,75,0,0,0,0
2021-07-03,8282,0,0,8207,75,0,0,0,0
2021-07-04,8282,0,0,8207,75,0,0,0,0
2021-07-05,8282,0,0,8207,75,0,0,0,0
2021-07-06,8282,0,0,8207,75,0,0,0,0
2021-07-07,8282,0,0,8207,75,0,0,0,0
2021-07-08,8282,0,0,8207,75,0,0,0,0
2021-07-09,8282,0,0,8207,75,0,0,0,0
2021-07-10,8282,0,0,8207,75,0,0,0,0
2021-07-11,8282,0,0,8207,75,0,0,0,0
2021-07-12,8282,0,0,8207,75,0,0,0,0
2021-07-13,8282,0,0,8207,75,0,0,0,0
2021-07-14,8282,0,0,8207,75,0,0,0,0
2021-07-15,8282,0,0,8207,75,0,0,0,0
2021-07-16,8282,0,0,8207,75,0,0,0,0
