Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,7986,841,1649,6327,10,1,15,150,0
2020-10-20,8152,842,1664,6478,10,1,14,151,0
2020-10-21,8316,842,1677,6629,10,0,13,152,0
2020-10-22,8481,842,1689,6782,10,0,12,153,0
2020-10-23,8648,841,1701,6936,11,0,10,154,0
2020-10-24,8812,840,1711,7090,11,0,9,155,0
2020-10-25,8976,838,1719,7246,11,0,8,156,0
2020-10-26,9140,835,1727,7402,11,0,7,157,0
2020-10-27,9304,831,1733,7559,12,0,5,157,0
2020-10-28,9467,827,1738,7717,12,0,4,158,0
2020-10-29,9629,822,1742,7875,12,0,3,158,0
2020-10-30,9789,817,1744,8033,12,0,2,158,0
2020-10-31,9949,811,1745,8191,13,0,0,158,0
2020-11-01,10107,804,1745,8349,13,0,0,158,0
2020-11-02,10265,797,1744,8508,13,0,0,158,0
2020-11-03,10420,790,1741,8666,13,0,0,158,0
2020-11-04,10575,782,1737,8824,14,0,0,158,0
2020-11-05,10728,773,1732,8982,14,0,0,157,0
2020-11-06,10879,764,1726,9139,14,0,0,157,0
2020-11-07,11027,754,1718,9295,14,0,0,156,0
2020-11-08,11176,745,1710,9451,15,0,0,155,0
2020-11-09,11320,734,1700,9605,15,0,0,154,0
2020-11-10,11463,724,1689,9759,15,0,0,153,0
2020-11-11,11604,713,1677,9912,15,0,0,152,0
2020-11-12,11743,702,1664,10064,15,0,0,151,0
2020-11-13,11881,690,1650,10215,16,0,0,150,0
2020-11-14,12015,678,1635,10364,16,0,0,148,0
2020-11-15,12147,666,1619,10512,16,0,0,147,0
2020-11-16,12276,654,1602,10658,16,0,0,145,0
2020-11-17,12404,642,1584,10803,17,0,0,144,0
2020-11-18,12529,630,1566,10946,17,0,0,142,0
2020-11-19,12651,617,1547,11087,17,0,0,140,0
2020-11-20,12771,605,1527,11227,17,0,0,139,0
2020-11-21,12888,592,1506,11365,17,0,0,137,0
2020-11-22,13004,579,1485,11501,18,0,0,135,0
2020-11-23,13117,567,1464,11635,18,0,0,133,0
2020-11-24,13227,554,1442,11767,18,0,0,131,0
2020-11-25,13334,541,1419,11897,18,0,0,129,0
2020-11-26,13439,529,1396,12025,18,0,0,127,0
2020-11-27,13543,516,1373,12151,19,0,0,125,0
2020-11-28,13643,504,1349,12275,19,0,0,122,0
2020-11-29,13741,492,1325,12397,19,0,0,120,0
2020-11-30,13836,479,1301,12516,19,0,0,118,0
2020-12-01,13929,467,1277,12633,19,0,0,116,0
2020-12-02,14020,455,1252,12748,20,0,0,114,0
2020-12-03,14109,443,1228,12861,20,0,0,111,0
2020-12-04,14195,432,1203,12972,20,0,0,109,0
2020-12-05,14278,420,1178,13080,20,0,0,107,0
2020-12-06,14360,409,1154,13186,20,0,0,105,0
2020-12-07,14439,398,1129,13290,20,0,0,102,0
2020-12-08,14517,387,1104,13392,21,0,0,100,0
2020-12-09,14592,376,1080,13491,21,0,0,98,0
2020-12-10,14664,365,1055,13588,21,0,0,96,0
2020-12-11,14735,355,1031,13683,21,0,0,94,0
2020-12-12,14804,345,1007,13776,21,0,0,91,0
2020-12-13,14871,335,983,13867,21,0,0,89,0
2020-12-14,14936,325,960,13955,21,0,0,87,0
2020-12-15,15000,316,936,14042,22,0,0,85,0
2020-12-16,15061,306,913,14126,22,0,0,83,0
2020-12-17,15120,297,890,14208,22,0,0,81,0
2020-12-18,15178,288,868,14288,22,0,0,79,0
2020-12-19,15233,279,845,14366,22,0,0,77,0
2020-12-20,15287,271,823,14442,22,0,0,75,0
2020-12-21,15340,263,802,14516,22,0,0,73,0
2020-12-22,15390,254,780,14588,22,0,0,71,0
2020-12-23,15441,247,760,14658,23,0,0,69,0
2020-12-24,15488,239,739,14726,23,0,0,67,0
2020-12-25,15535,231,719,14793,23,0,0,65,0
2020-12-26,15579,224,699,14857,23,0,0,63,0
2020-12-27,15623,217,680,14920,23,0,0,62,0
2020-12-28,15664,210,660,14981,23,0,0,60,0
2020-12-29,15705,203,642,15040,23,0,0,58,0
2020-12-30,15744,197,623,15098,23,0,0,57,0
2020-12-31,15783,191,606,15154,23,0,0,55,0
2021-01-01,15819,184,588,15208,23,0,0,53,0
2021-01-02,15855,178,571,15261,23,0,0,52,0
2021-01-03,15890,173,554,15312,24,0,0,50,0
2021-01-04,15924,167,538,15362,24,0,0,49,0
2021-01-05,15956,162,522,15410,24,0,0,47,0
2021-01-06,15987,156,506,15457,24,0,0,46,0
2021-01-07,16018,151,491,15503,24,0,0,45,0
2021-01-08,16047,146,476,15547,24,0,0,43,0
2021-01-09,16075,141,462,15589,24,0,0,42,0
2021-01-10,16102,137,447,15631,24,0,0,41,0
2021-01-11,16129,132,434,15671,24,0,0,39,0
2021-01-12,16154,128,420,15710,24,0,0,38,0
2021-01-13,16178,123,407,15747,24,0,0,37,0
2021-01-14,16203,119,395,15784,24,0,0,36,0
2021-01-15,16225,115,382,15819,24,0,0,35,0
2021-01-16,16248,111,370,15854,24,0,0,34,0
2021-01-17,16270,108,359,15887,24,0,0,33,0
2021-01-18,16290,104,347,15919,24,0,0,32,0
2021-01-19,16310,101,336,15950,24,0,0,31,0
2021-01-20,16330,97,325,15980,25,0,0,30,0
2021-01-21,16350,94,315,16010,25,0,0,29,0
2021-01-22,16368,91,305,16038,25,0,0,28,0
2021-01-23,16385,88,295,16065,25,0,0,27,0
2021-01-24,16403,85,286,16092,25,0,0,26,0
2021-01-25,16418,82,276,16117,25,0,0,25,0
2021-01-26,16434,79,267,16142,25,0,0,24,0
2021-01-27,16450,76,259,16166,25,0,0,23,0
2021-01-28,16464,74,250,16189,25,0,0,23,0
2021-01-29,16479,71,242,16212,25,0,0,22,0
2021-01-30,16492,69,234,16233,25,0,0,21,0
2021-01-31,16505,66,226,16254,25,0,0,21,0
2021-02-01,16518,64,219,16274,25,0,0,20,0
2021-02-02,16531,62,212,16294,25,0,0,19,0
2021-02-03,16543,60,205,16313,25,0,0,19,0
2021-02-04,16554,58,198,16331,25,0,0,18,0
2021-02-05,16565,56,191,16349,25,0,0,17,0
2021-02-06,16576,54,185,16366,25,0,0,17,0
2021-02-07,16587,52,179,16383,25,0,0,16,0
2021-02-08,16597,50,173,16399,25,0,0,16,0
2021-02-09,16606,48,167,16414,25,0,0,15,0
2021-02-10,16615,47,161,16429,25,0,0,15,0
2021-02-11,16625,45,156,16444,25,0,0,14,0
2021-02-12,16634,44,151,16458,25,0,0,14,0
2021-02-13,16641,42,145,16471,25,0,0,13,0
2021-02-14,16650,41,141,16484,25,0,0,13,0
2021-02-15,16658,39,136,16497,25,0,0,12,0
2021-02-16,16665,38,131,16509,25,0,0,12,0
2021-02-17,16673,37,127,16521,25,0,0,12,0
2021-02-18,16679,35,122,16532,25,0,0,11,0
2021-02-19,16686,34,118,16543,25,0,0,11,0
2021-02-20,16693,33,114,16554,25,0,0,10,0
2021-02-21,16699,32,110,16564,25,0,0,10,0
2021-02-22,16706,31,107,16574,25,0,0,10,0
2021-02-23,16711,30,103,16583,25,0,0,9,0
2021-02-24,16717,29,99,16593,25,0,0,9,0
2021-02-25,16722,28,96,16601,25,0,0,9,0
2021-02-26,16729,27,93,16610,26,0,0,8,0
2021-02-27,16734,26,90,16618,26,0,0,8,0
2021-02-28,16738,25,86,16626,26,0,0,8,0
2021-03-01,16744,24,84,16634,26,0,0,8,0
2021-03-02,16749,23,81,16642,26,0,0,7,0
2021-03-03,16753,22,78,16649,26,0,0,7,0
2021-03-04,16757,21,75,16656,26,0,0,7,0
2021-03-05,16762,21,73,16663,26,0,0,7,0
2021-03-06,16765,20,70,16669,26,0,0,6,0
2021-03-07,16769,19,68,16675,26,0,0,6,0
2021-03-08,16772,19,65,16681,26,0,0,6,0
2021-03-09,16776,18,63,16687,26,0,0,6,0
2021-03-10,16780,17,61,16693,26,0,0,6,0
2021-03-11,16783,17,59,16698,26,0,0,5,0
2021-03-12,16787,16,57,16704,26,0,0,5,0
2021-03-13,16790,16,55,16709,26,0,0,5,0
2021-03-14,16793,15,53,16714,26,0,0,5,0
2021-03-15,16795,15,51,16718,26,0,0,5,0
2021-03-16,16798,14,49,16723,26,0,0,4,0
2021-03-17,16801,14,48,16727,26,0,0,4,0
2021-03-18,16804,13,46,16732,26,0,0,4,0
2021-03-19,16806,13,44,16736,26,0,0,4,0
2021-03-20,16809,12,43,16740,26,0,0,4,0
2021-03-21,16810,12,41,16743,26,0,0,4,0
2021-03-22,16813,11,40,16747,26,0,0,4,0
2021-03-23,16815,11,38,16751,26,0,0,3,0
2021-03-24,16817,11,37,16754,26,0,0,3,0
2021-03-25,16820,10,36,16758,26,0,0,3,0
2021-03-26,16822,10,35,16761,26,0,0,3,0
2021-03-27,16823,9,33,16764,26,0,0,3,0
2021-03-28,16825,9,32,16767,26,0,0,3,0
2021-03-29,16827,9,31,16770,26,0,0,3,0
2021-03-30,16828,9,30,16772,26,0,0,3,0
2021-03-31,16830,8,29,16775,26,0,0,3,0
2021-04-01,16832,8,28,16778,26,0,0,3,0
2021-04-02,16833,8,27,16780,26,0,0,2,0
2021-04-03,16835,7,26,16783,26,0,0,2,0
2021-04-04,16836,7,25,16785,26,0,0,2,0
2021-04-05,16837,7,24,16787,26,0,0,2,0
2021-04-06,16838,7,23,16789,26,0,0,2,0
2021-04-07,16841,6,23,16792,26,0,0,2,0
2021-04-08,16842,6,22,16794,26,0,0,2,0
2021-04-09,16843,6,21,16796,26,0,0,2,0
2021-04-10,16843,6,20,16797,26,0,0,2,0
2021-04-11,16845,6,20,16799,26,0,0,2,0
2021-04-12,16846,5,19,16801,26,0,0,2,0
2021-04-13,16847,5,18,16803,26,0,0,2,0
2021-04-14,16848,5,18,16804,26,0,0,2,0
2021-04-15,16849,5,17,16806,26,0,0,2,0
2021-04-16,16849,5,16,16807,26,0,0,1,0
2021-04-17,16851,4,16,16809,26,0,0,1,0
2021-04-18,16851,4,15,16810,26,0,0,1,0
2021-04-19,16853,4,15,16812,26,0,0,1,0
2021-04-20,16853,4,14,16813,26,0,0,1,0
2021-04-21,16854,4,14,16814,26,0,0,1,0
2021-04-22,16854,4,13,16815,26,0,0,1,0
2021-04-23,16856,4,13,16817,26,0,0,1,0
2021-04-24,16856,3,12,16818,26,0,0,1,0
2021-04-25,16857,3,12,16819,26,0,0,1,0
2021-04-26,16857,3,11,16820,26,0,0,1,0
2021-04-27,16858,3,11,16821,26,0,0,1,0
2021-04-28,16859,3,11,16822,26,0,0,1,0
2021-04-29,16859,3,10,16823,26,0,0,1,0
2021-04-30,16860,3,10,16824,26,0,0,1,0
2021-05-01,16861,3,10,16825,26,0,0,1,0
2021-05-02,16861,3,9,16826,26,0,0,1,0
2021-05-03,16861,3,9,16826,26,0,0,1,0
2021-05-04,16862,2,9,16827,26,0,0,1,0
2021-05-05,16862,2,8,16828,26,0,0,1,0
2021-05-06,16863,2,8,16829,26,0,0,1,0
2021-05-07,16863,2,8,16829,26,0,0,1,0
2021-05-08,16863,2,7,16830,26,0,0,1,0
2021-05-09,16864,2,7,16831,26,0,0,1,0
2021-05-10,16864,2,7,16831,26,0,0,1,0
2021-05-11,16865,2,7,16832,26,0,0,1,0
2021-05-12,16865,2,6,16833,26,0,0,1,0
2021-05-13,16865,2,6,16833,26,0,0,1,0
2021-05-14,16866,2,6,16834,26,0,0,1,0
2021-05-15,16866,2,6,16834,26,0,0,1,0
2021-05-16,16867,2,6,16835,26,0,0,1,0
2021-05-17,16866,2,5,16835,26,0,0,0,0
2021-05-18,16867,1,5,16836,26,0,0,0,0
2021-05-19,16867,1,5,16836,26,0,0,0,0
2021-05-20,16868,1,5,16837,26,0,0,0,0
2021-05-21,16868,1,5,16837,26,0,0,0,0
2021-05-22,16869,1,5,16838,26,0,0,0,0
2021-05-23,16868,1,4,16838,26,0,0,0,0
2021-05-24,16868,1,4,16838,26,0,0,0,0
2021-05-25,16869,1,4,16839,26,0,0,0,0
2021-05-26,16869,1,4,16839,26,0,0,0,0
2021-05-27,16870,1,4,16840,26,0,0,0,0
2021-05-28,16870,1,4,16840,26,0,0,0,0
2021-05-29,16870,1,4,16840,26,0,0,0,0
2021-05-30,16870,1,3,16841,26,0,0,0,0
2021-05-31,16870,1,3,16841,26,0,0,0,0
2021-06-01,16870,1,3,16841,26,0,0,0,0
2021-06-02,16870,1,3,16841,26,0,0,0,0
2021-06-03,16871,1,3,16842,26,0,0,0,0
2021-06-04,16871,1,3,16842,26,0,0,0,0
2021-06-05,16871,1,3,16842,26,0,0,0,0
2021-06-06,16871,1,3,16842,26,0,0,0,0
2021-06-07,16872,1,3,16843,26,0,0,0,0
2021-06-08,16871,1,2,16843,26,0,0,0,0
2021-06-09,16871,1,2,16843,26,0,0,0,0
2021-06-10,16871,1,2,16843,26,0,0,0,0
2021-06-11,16872,1,2,16844,26,0,0,0,0
2021-06-12,16872,1,2,16844,26,0,0,0,0
2021-06-13,16872,1,2,16844,26,0,0,0,0
2021-06-14,16872,1,2,16844,26,0,0,0,0
2021-06-15,16872,1,2,16844,26,0,0,0,0
2021-06-16,16872,1,2,16844,26,0,0,0,0
2021-06-17,16873,1,2,16845,26,0,0,0,0
2021-06-18,16873,0,2,16845,26,0,0,0,0
2021-06-19,16873,0,2,16845,26,0,0,0,0
2021-06-20,16873,0,2,16845,26,0,0,0,0
2021-06-21,16873,0,2,16845,26,0,0,0,0
2021-06-22,16872,0,1,16845,26,0,0,0,0
2021-06-23,16873,0,1,16846,26,0,0,0,0
2021-06-24,16873,0,1,16846,26,0,0,0,0
2021-06-25,16873,0,1,16846,26,0,0,0,0
2021-06-26,16873,0,1,16846,26,0,0,0,0
2021-06-27,16873,0,1,16846,26,0,0,0,0
2021-06-28,16873,0,1,16846,26,0,0,0,0
2021-06-29,16873,0,1,16846,26,0,0,0,0
2021-06-30,16873,0,1,16846,26,0,0,0,0
2021-07-01,16873,0,1,16846,26,0,0,0,0
2021-07-02,16874,0,1,16847,26,0,0,0,0
2021-07-03,16874,0,1,16847,26,0,0,0,0
2021-07-04,16874,0,1,16847,26,0,0,0,0
2021-07-05,16874,0,1,16847,26,0,0,0,0
2021-07-06,16874,0,1,16847,26,0,0,0,0
2021-07-07,16874,0,1,16847,26,0,0,0,0
2021-07-08,16874,0,1,16847,26,0,0,0,0
2021-07-09,16874,0,1,16847,26,0,0,0,0
2021-07-10,16874,0,1,16847,26,0,0,0,0
2021-07-11,16874,0,1,16847,26,0,0,0,0
2021-07-12,16874,0,1,16847,26,0,0,0,0
