Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,1398,85,174,1217,7,0,1,16,0
2020-10-19,1415,85,175,1233,7,0,1,16,0
2020-10-20,1432,85,176,1249,7,0,1,16,0
2020-10-21,1447,86,176,1264,7,0,1,16,0
2020-10-22,1464,86,177,1280,7,0,1,16,0
2020-10-23,1481,86,178,1296,7,0,1,16,0
2020-10-24,1499,86,179,1313,7,0,1,16,0
2020-10-25,1516,86,179,1329,8,0,1,16,0
2020-10-26,1533,86,180,1345,8,0,1,16,0
2020-10-27,1549,87,180,1361,8,0,1,16,0
2020-10-28,1567,87,181,1378,8,0,1,16,0
2020-10-29,1584,87,182,1394,8,0,1,16,0
2020-10-30,1600,87,182,1410,8,0,0,16,0
2020-10-31,1618,87,183,1427,8,0,0,17,0
2020-11-01,1634,87,183,1443,8,0,0,17,0
2020-11-02,1651,87,183,1460,8,0,0,17,0
2020-11-03,1669,87,184,1477,8,0,0,17,0
2020-11-04,1686,87,184,1493,9,0,0,17,0
2020-11-05,1704,87,185,1510,9,0,0,17,0
2020-11-06,1721,87,185,1527,9,0,0,17,0
2020-11-07,1737,87,185,1543,9,0,0,17,0
2020-11-08,1754,87,185,1560,9,0,0,17,0
2020-11-09,1772,87,186,1577,9,0,0,17,0
2020-11-10,1789,87,186,1594,9,0,0,17,0
2020-11-11,1805,87,186,1610,9,0,0,17,0
2020-11-12,1822,87,186,1627,9,0,0,17,0
2020-11-13,1839,87,186,1644,9,0,0,17,0
2020-11-14,1856,87,186,1661,9,0,0,17,0
2020-11-15,1874,87,186,1678,10,0,0,17,0
2020-11-16,1892,87,187,1695,10,0,0,17,0
2020-11-17,1908,86,187,1711,10,0,0,17,0
2020-11-18,1924,86,186,1728,10,0,0,17,0
2020-11-19,1941,86,186,1745,10,0,0,17,0
2020-11-20,1958,86,186,1762,10,0,0,17,0
2020-11-21,1975,86,186,1779,10,0,0,17,0
2020-11-22,1992,85,186,1796,10,0,0,17,0
2020-11-23,2008,85,186,1812,10,0,0,17,0
2020-11-24,2025,85,186,1829,10,0,0,17,0
2020-11-25,2042,85,185,1846,11,0,0,17,0
2020-11-26,2059,84,185,1863,11,0,0,17,0
2020-11-27,2076,84,185,1880,11,0,0,17,0
2020-11-28,2092,84,185,1896,11,0,0,17,0
2020-11-29,2108,84,184,1913,11,0,0,17,0
2020-11-30,2125,83,184,1930,11,0,0,17,0
2020-12-01,2140,83,183,1946,11,0,0,17,0
2020-12-02,2157,83,183,1963,11,0,0,17,0
2020-12-03,2173,82,183,1979,11,0,0,17,0
2020-12-04,2189,82,182,1996,11,0,0,16,0
2020-12-05,2205,82,182,2012,11,0,0,16,0
2020-12-06,2222,81,181,2029,12,0,0,16,0
2020-12-07,2238,81,181,2045,12,0,0,16,0
2020-12-08,2253,80,180,2061,12,0,0,16,0
2020-12-09,2269,80,179,2078,12,0,0,16,0
2020-12-10,2285,80,179,2094,12,0,0,16,0
2020-12-11,2300,79,178,2110,12,0,0,16,0
2020-12-12,2315,79,177,2126,12,0,0,16,0
2020-12-13,2331,78,177,2142,12,0,0,16,0
2020-12-14,2346,78,176,2158,12,0,0,16,0
2020-12-15,2361,77,175,2174,12,0,0,16,0
2020-12-16,2376,77,174,2190,12,0,0,16,0
2020-12-17,2392,76,174,2205,13,0,0,16,0
2020-12-18,2407,76,173,2221,13,0,0,16,0
2020-12-19,2422,75,172,2237,13,0,0,16,0
2020-12-20,2436,75,171,2252,13,0,0,15,0
2020-12-21,2451,74,170,2268,13,0,0,15,0
2020-12-22,2465,74,169,2283,13,0,0,15,0
2020-12-23,2479,73,168,2298,13,0,0,15,0
2020-12-24,2494,73,168,2313,13,0,0,15,0
2020-12-25,2509,72,167,2329,13,0,0,15,0
2020-12-26,2523,72,166,2344,13,0,0,15,0
2020-12-27,2536,71,165,2358,13,0,0,15,0
2020-12-28,2551,71,164,2373,14,0,0,15,0
2020-12-29,2565,70,163,2388,14,0,0,15,0
2020-12-30,2579,70,162,2403,14,0,0,15,0
2020-12-31,2592,69,161,2417,14,0,0,15,0
2021-01-01,2606,69,160,2432,14,0,0,14,0
2021-01-02,2618,68,158,2446,14,0,0,14,0
2021-01-03,2631,67,157,2460,14,0,0,14,0
2021-01-04,2645,67,156,2475,14,0,0,14,0
2021-01-05,2658,66,155,2489,14,0,0,14,0
2021-01-06,2671,66,154,2503,14,0,0,14,0
2021-01-07,2684,65,153,2517,14,0,0,14,0
2021-01-08,2696,65,152,2530,14,0,0,14,0
2021-01-09,2709,64,151,2544,14,0,0,14,0
2021-01-10,2722,63,149,2558,15,0,0,14,0
2021-01-11,2734,63,148,2571,15,0,0,13,0
2021-01-12,2746,62,147,2584,15,0,0,13,0
2021-01-13,2759,62,146,2598,15,0,0,13,0
2021-01-14,2771,61,145,2611,15,0,0,13,0
2021-01-15,2783,60,144,2624,15,0,0,13,0
2021-01-16,2794,60,142,2637,15,0,0,13,0
2021-01-17,2806,59,141,2650,15,0,0,13,0
2021-01-18,2817,59,140,2662,15,0,0,13,0
2021-01-19,2829,58,139,2675,15,0,0,13,0
2021-01-20,2839,57,137,2687,15,0,0,12,0
2021-01-21,2851,57,136,2700,15,0,0,12,0
2021-01-22,2862,56,135,2712,15,0,0,12,0
2021-01-23,2874,56,134,2724,16,0,0,12,0
2021-01-24,2884,55,132,2736,16,0,0,12,0
2021-01-25,2895,54,131,2748,16,0,0,12,0
2021-01-26,2906,54,130,2760,16,0,0,12,0
2021-01-27,2917,53,129,2772,16,0,0,12,0
2021-01-28,2926,53,127,2783,16,0,0,12,0
2021-01-29,2937,52,126,2795,16,0,0,11,0
2021-01-30,2947,52,125,2806,16,0,0,11,0
2021-01-31,2957,51,124,2817,16,0,0,11,0
2021-02-01,2967,50,122,2829,16,0,0,11,0
2021-02-02,2977,50,121,2840,16,0,0,11,0
2021-02-03,2987,49,120,2851,16,0,0,11,0
2021-02-04,2996,49,119,2861,16,0,0,11,0
2021-02-05,3005,48,117,2872,16,0,0,11,0
2021-02-06,3015,48,116,2883,16,0,0,11,0
2021-02-07,3024,47,115,2893,16,0,0,10,0
2021-02-08,3034,46,114,2903,17,0,0,10,0
2021-02-09,3044,46,113,2914,17,0,0,10,0
2021-02-10,3052,45,111,2924,17,0,0,10,0
2021-02-11,3061,45,110,2934,17,0,0,10,0
2021-02-12,3070,44,109,2944,17,0,0,10,0
2021-02-13,3079,44,108,2954,17,0,0,10,0
2021-02-14,3086,43,106,2963,17,0,0,10,0
2021-02-15,3095,43,105,2973,17,0,0,10,0
2021-02-16,3103,42,104,2982,17,0,0,9,0
2021-02-17,3112,42,103,2992,17,0,0,9,0
2021-02-18,3120,41,102,3001,17,0,0,9,0
2021-02-19,3127,41,100,3010,17,0,0,9,0
2021-02-20,3135,40,99,3019,17,0,0,9,0
2021-02-21,3143,39,98,3028,17,0,0,9,0
2021-02-22,3151,39,97,3037,17,0,0,9,0
2021-02-23,3159,38,96,3046,17,0,0,9,0
2021-02-24,3166,38,95,3054,17,0,0,9,0
2021-02-25,3173,37,93,3063,17,0,0,8,0
2021-02-26,3180,37,92,3071,17,0,0,8,0
2021-02-27,3188,36,91,3079,18,0,0,8,0
2021-02-28,3196,36,90,3088,18,0,0,8,0
2021-03-01,3203,36,89,3096,18,0,0,8,0
2021-03-02,3210,35,88,3104,18,0,0,8,0
2021-03-03,3217,35,87,3112,18,0,0,8,0
2021-03-04,3223,34,86,3119,18,0,0,8,0
2021-03-05,3230,34,85,3127,18,0,0,8,0
2021-03-06,3236,33,83,3135,18,0,0,8,0
2021-03-07,3242,33,82,3142,18,0,0,7,0
2021-03-08,3249,32,81,3150,18,0,0,7,0
2021-03-09,3255,32,80,3157,18,0,0,7,0
2021-03-10,3261,31,79,3164,18,0,0,7,0
2021-03-11,3267,31,78,3171,18,0,0,7,0
2021-03-12,3273,31,77,3178,18,0,0,7,0
2021-03-13,3279,30,76,3185,18,0,0,7,0
2021-03-14,3285,30,75,3192,18,0,0,7,0
2021-03-15,3291,29,74,3199,18,0,0,7,0
2021-03-16,3297,29,73,3206,18,0,0,7,0
2021-03-17,3302,28,72,3212,18,0,0,7,0
2021-03-18,3308,28,71,3219,18,0,0,6,0
2021-03-19,3313,28,70,3225,18,0,0,6,0
2021-03-20,3318,27,69,3231,18,0,0,6,0
2021-03-21,3324,27,68,3238,18,0,0,6,0
2021-03-22,3329,26,67,3244,18,0,0,6,0
2021-03-23,3335,26,66,3250,19,0,0,6,0
2021-03-24,3341,26,66,3256,19,0,0,6,0
2021-03-25,3346,25,65,3262,19,0,0,6,0
2021-03-26,3350,25,64,3267,19,0,0,6,0
2021-03-27,3355,25,63,3273,19,0,0,6,0
2021-03-28,3360,24,62,3279,19,0,0,6,0
2021-03-29,3364,24,61,3284,19,0,0,6,0
2021-03-30,3369,24,60,3290,19,0,0,5,0
2021-03-31,3373,23,59,3295,19,0,0,5,0
2021-04-01,3378,23,58,3301,19,0,0,5,0
2021-04-02,3383,23,58,3306,19,0,0,5,0
2021-04-03,3387,22,57,3311,19,0,0,5,0
2021-04-04,3391,22,56,3316,19,0,0,5,0
2021-04-05,3395,22,55,3321,19,0,0,5,0
2021-04-06,3399,21,54,3326,19,0,0,5,0
2021-04-07,3404,21,54,3331,19,0,0,5,0
2021-04-08,3408,21,53,3336,19,0,0,5,0
2021-04-09,3412,20,52,3341,19,0,0,5,0
2021-04-10,3415,20,51,3345,19,0,0,5,0
2021-04-11,3420,20,51,3350,19,0,0,5,0
2021-04-12,3423,19,50,3354,19,0,0,5,0
2021-04-13,3427,19,49,3359,19,0,0,4,0
2021-04-14,3430,19,48,3363,19,0,0,4,0
2021-04-15,3435,18,48,3368,19,0,0,4,0
2021-04-16,3438,18,47,3372,19,0,0,4,0
2021-04-17,3441,18,46,3376,19,0,0,4,0
2021-04-18,3445,18,46,3380,19,0,0,4,0
2021-04-19,3448,17,45,3384,19,0,0,4,0
2021-04-20,3451,17,44,3388,19,0,0,4,0
2021-04-21,3455,17,44,3392,19,0,0,4,0
2021-04-22,3458,17,43,3396,19,0,0,4,0
2021-04-23,3461,16,42,3400,19,0,0,4,0
2021-04-24,3465,16,42,3404,19,0,0,4,0
2021-04-25,3468,16,41,3408,19,0,0,4,0
2021-04-26,3470,16,40,3411,19,0,0,4,0
2021-04-27,3474,15,40,3415,19,0,0,4,0
2021-04-28,3477,15,39,3419,19,0,0,4,0
2021-04-29,3480,15,39,3422,19,0,0,3,0
2021-04-30,3484,15,38,3426,20,0,0,3,0
2021-05-01,3486,14,37,3429,20,0,0,3,0
2021-05-02,3489,14,37,3432,20,0,0,3,0
2021-05-03,3492,14,36,3436,20,0,0,3,0
2021-05-04,3495,14,36,3439,20,0,0,3,0
2021-05-05,3497,14,35,3442,20,0,0,3,0
2021-05-06,3500,13,35,3445,20,0,0,3,0
2021-05-07,3502,13,34,3448,20,0,0,3,0
2021-05-08,3506,13,34,3452,20,0,0,3,0
2021-05-09,3508,13,33,3455,20,0,0,3,0
2021-05-10,3510,12,33,3457,20,0,0,3,0
2021-05-11,3512,12,32,3460,20,0,0,3,0
2021-05-12,3514,12,31,3463,20,0,0,3,0
2021-05-13,3517,12,31,3466,20,0,0,3,0
2021-05-14,3520,12,31,3469,20,0,0,3,0
2021-05-15,3522,12,30,3472,20,0,0,3,0
2021-05-16,3524,11,30,3474,20,0,0,3,0
2021-05-17,3526,11,29,3477,20,0,0,3,0
2021-05-18,3529,11,29,3480,20,0,0,3,0
2021-05-19,3530,11,28,3482,20,0,0,3,0
2021-05-20,3533,11,28,3485,20,0,0,3,0
2021-05-21,3534,10,27,3487,20,0,0,2,0
2021-05-22,3537,10,27,3490,20,0,0,2,0
2021-05-23,3538,10,26,3492,20,0,0,2,0
2021-05-24,3540,10,26,3494,20,0,0,2,0
2021-05-25,3543,10,26,3497,20,0,0,2,0
2021-05-26,3544,10,25,3499,20,0,0,2,0
2021-05-27,3546,9,25,3501,20,0,0,2,0
2021-05-28,3548,9,24,3504,20,0,0,2,0
2021-05-29,3550,9,24,3506,20,0,0,2,0
2021-05-30,3552,9,24,3508,20,0,0,2,0
2021-05-31,3553,9,23,3510,20,0,0,2,0
2021-06-01,3555,9,23,3512,20,0,0,2,0
2021-06-02,3557,9,23,3514,20,0,0,2,0
2021-06-03,3558,8,22,3516,20,0,0,2,0
2021-06-04,3560,8,22,3518,20,0,0,2,0
2021-06-05,3561,8,21,3520,20,0,0,2,0
2021-06-06,3563,8,21,3522,20,0,0,2,0
2021-06-07,3565,8,21,3524,20,0,0,2,0
2021-06-08,3566,8,20,3526,20,0,0,2,0
2021-06-09,3568,8,20,3528,20,0,0,2,0
2021-06-10,3570,8,20,3530,20,0,0,2,0
2021-06-11,3570,7,19,3531,20,0,0,2,0
2021-06-12,3572,7,19,3533,20,0,0,2,0
2021-06-13,3574,7,19,3535,20,0,0,2,0
2021-06-14,3575,7,19,3536,20,0,0,2,0
2021-06-15,3576,7,18,3538,20,0,0,2,0
2021-06-16,3578,7,18,3540,20,0,0,2,0
2021-06-17,3579,7,18,3541,20,0,0,2,0
2021-06-18,3580,7,17,3543,20,0,0,2,0
2021-06-19,3582,6,17,3545,20,0,0,2,0
2021-06-20,3583,6,17,3546,20,0,0,2,0
