Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,577,33,66,507,4,0,0,6,0
2020-10-04,584,33,67,513,4,0,0,6,0
2020-10-05,590,33,67,519,4,0,0,6,0
2020-10-06,597,33,68,525,4,0,0,6,0
2020-10-07,603,33,68,531,4,0,0,6,0
2020-10-08,609,33,68,537,4,0,0,6,0
2020-10-09,616,34,69,543,4,0,0,6,0
2020-10-10,623,34,69,550,4,0,0,6,0
2020-10-11,629,34,69,556,4,0,0,6,0
2020-10-12,636,34,70,562,4,0,0,6,0
2020-10-13,642,34,70,568,4,0,0,6,0
2020-10-14,649,34,70,575,4,0,0,6,0
2020-10-15,656,34,71,581,4,0,0,6,0
2020-10-16,662,35,71,587,4,0,0,6,0
2020-10-17,669,35,71,594,4,0,0,6,0
2020-10-18,677,35,72,600,5,0,0,6,0
2020-10-19,684,35,72,607,5,0,0,6,0
2020-10-20,690,35,72,613,5,0,0,7,0
2020-10-21,697,35,72,620,5,0,0,7,0
2020-10-22,704,35,73,626,5,0,0,7,0
2020-10-23,711,35,73,633,5,0,0,7,0
2020-10-24,718,35,73,640,5,0,0,7,0
2020-10-25,725,36,74,646,5,0,0,7,0
2020-10-26,732,36,74,653,5,0,0,7,0
2020-10-27,738,36,74,659,5,0,0,7,0
2020-10-28,745,36,74,666,5,0,0,7,0
2020-10-29,753,36,75,673,5,0,0,7,0
2020-10-30,760,36,75,680,5,0,0,7,0
2020-10-31,766,36,75,686,5,0,0,7,0
2020-11-01,773,36,75,693,5,0,0,7,0
2020-11-02,781,36,76,700,5,0,0,7,0
2020-11-03,788,36,76,707,5,0,0,7,0
2020-11-04,795,36,76,714,5,0,0,7,0
2020-11-05,802,36,76,721,5,0,0,7,0
2020-11-06,809,37,77,727,5,0,0,7,0
2020-11-07,817,37,77,734,6,0,0,7,0
2020-11-08,824,37,77,741,6,0,0,7,0
2020-11-09,831,37,77,748,6,0,0,7,0
2020-11-10,838,37,77,755,6,0,0,7,0
2020-11-11,845,37,77,762,6,0,0,7,0
2020-11-12,853,37,78,769,6,0,0,7,0
2020-11-13,860,37,78,776,6,0,0,7,0
2020-11-14,867,37,78,783,6,0,0,7,0
2020-11-15,874,37,78,790,6,0,0,7,0
2020-11-16,881,37,78,797,6,0,0,7,0
2020-11-17,888,37,78,804,6,0,0,7,0
2020-11-18,896,37,79,811,6,0,0,7,0
2020-11-19,904,37,79,819,6,0,0,7,0
2020-11-20,911,37,79,826,6,0,0,7,0
2020-11-21,918,37,79,833,6,0,0,7,0
2020-11-22,925,37,79,840,6,0,0,7,0
2020-11-23,932,37,79,847,6,0,0,7,0
2020-11-24,939,37,79,854,6,0,0,7,0
2020-11-25,946,37,79,861,6,0,0,7,0
2020-11-26,954,37,79,868,7,0,0,7,0
2020-11-27,962,37,79,876,7,0,0,7,0
2020-11-28,969,37,79,883,7,0,0,7,0
2020-11-29,976,37,79,890,7,0,0,7,0
2020-11-30,984,37,80,897,7,0,0,7,0
2020-12-01,991,37,80,904,7,0,0,7,0
2020-12-02,998,37,80,911,7,0,0,7,0
2020-12-03,1006,37,80,919,7,0,0,7,0
2020-12-04,1013,37,80,926,7,0,0,7,0
2020-12-05,1020,37,80,933,7,0,0,7,0
2020-12-06,1027,37,80,940,7,0,0,7,0
2020-12-07,1034,37,80,947,7,0,0,7,0
2020-12-08,1042,37,80,955,7,0,0,7,0
2020-12-09,1049,37,80,962,7,0,0,7,0
2020-12-10,1056,37,80,969,7,0,0,7,0
2020-12-11,1063,37,80,976,7,0,0,7,0
2020-12-12,1069,37,79,983,7,0,0,7,0
2020-12-13,1076,37,79,990,7,0,0,7,0
2020-12-14,1085,36,79,998,8,0,0,7,0
2020-12-15,1092,36,79,1005,8,0,0,7,0
2020-12-16,1099,36,79,1012,8,0,0,7,0
2020-12-17,1106,36,79,1019,8,0,0,7,0
2020-12-18,1113,36,79,1026,8,0,0,7,0
2020-12-19,1120,36,79,1033,8,0,0,7,0
2020-12-20,1127,36,79,1040,8,0,0,7,0
2020-12-21,1135,36,79,1048,8,0,0,7,0
2020-12-22,1142,36,79,1055,8,0,0,7,0
2020-12-23,1149,36,79,1062,8,0,0,7,0
2020-12-24,1155,36,78,1069,8,0,0,7,0
2020-12-25,1162,36,78,1076,8,0,0,7,0
2020-12-26,1169,35,78,1083,8,0,0,7,0
2020-12-27,1176,35,78,1090,8,0,0,7,0
2020-12-28,1183,35,78,1097,8,0,0,7,0
2020-12-29,1190,35,78,1104,8,0,0,7,0
2020-12-30,1196,35,77,1111,8,0,0,7,0
2020-12-31,1203,35,77,1118,8,0,0,7,0
2021-01-01,1210,35,77,1125,8,0,0,7,0
2021-01-02,1218,35,77,1132,9,0,0,7,0
2021-01-03,1225,35,77,1139,9,0,0,7,0
2021-01-04,1232,34,77,1146,9,0,0,7,0
2021-01-05,1238,34,76,1153,9,0,0,7,0
2021-01-06,1245,34,76,1160,9,0,0,7,0
2021-01-07,1251,34,76,1166,9,0,0,7,0
2021-01-08,1258,34,76,1173,9,0,0,7,0
2021-01-09,1264,34,75,1180,9,0,0,7,0
2021-01-10,1271,34,75,1187,9,0,0,7,0
2021-01-11,1278,34,75,1194,9,0,0,7,0
2021-01-12,1284,33,75,1200,9,0,0,7,0
2021-01-13,1290,33,74,1207,9,0,0,7,0
2021-01-14,1297,33,74,1214,9,0,0,7,0
2021-01-15,1303,33,74,1220,9,0,0,7,0
2021-01-16,1310,33,74,1227,9,0,0,7,0
2021-01-17,1316,33,73,1234,9,0,0,7,0
2021-01-18,1322,32,73,1240,9,0,0,7,0
2021-01-19,1329,32,73,1247,9,0,0,7,0
2021-01-20,1336,32,73,1254,9,0,0,7,0
2021-01-21,1342,32,72,1260,10,0,0,7,0
2021-01-22,1349,32,72,1267,10,0,0,6,0
2021-01-23,1355,32,72,1273,10,0,0,6,0
2021-01-24,1361,31,71,1280,10,0,0,6,0
2021-01-25,1367,31,71,1286,10,0,0,6,0
2021-01-26,1373,31,71,1292,10,0,0,6,0
2021-01-27,1379,31,70,1299,10,0,0,6,0
2021-01-28,1385,31,70,1305,10,0,0,6,0
2021-01-29,1391,31,70,1311,10,0,0,6,0
2021-01-30,1397,30,69,1318,10,0,0,6,0
2021-01-31,1403,30,69,1324,10,0,0,6,0
2021-02-01,1409,30,69,1330,10,0,0,6,0
2021-02-02,1414,30,68,1336,10,0,0,6,0
2021-02-03,1420,30,68,1342,10,0,0,6,0
2021-02-04,1427,30,68,1349,10,0,0,6,0
2021-02-05,1432,29,67,1355,10,0,0,6,0
2021-02-06,1438,29,67,1361,10,0,0,6,0
2021-02-07,1444,29,67,1367,10,0,0,6,0
2021-02-08,1449,29,66,1373,10,0,0,6,0
2021-02-09,1455,29,66,1379,10,0,0,6,0
2021-02-10,1461,28,66,1385,10,0,0,6,0
2021-02-11,1466,28,65,1391,10,0,0,6,0
2021-02-12,1472,28,65,1396,11,0,0,6,0
2021-02-13,1477,28,64,1402,11,0,0,6,0
2021-02-14,1483,28,64,1408,11,0,0,6,0
2021-02-15,1489,28,64,1414,11,0,0,6,0
2021-02-16,1494,27,63,1420,11,0,0,6,0
2021-02-17,1499,27,63,1425,11,0,0,6,0
2021-02-18,1504,27,62,1431,11,0,0,6,0
2021-02-19,1510,27,62,1437,11,0,0,6,0
2021-02-20,1515,27,62,1442,11,0,0,6,0
2021-02-21,1520,26,61,1448,11,0,0,6,0
2021-02-22,1525,26,61,1453,11,0,0,5,0
2021-02-23,1531,26,61,1459,11,0,0,5,0
2021-02-24,1535,26,60,1464,11,0,0,5,0
2021-02-25,1541,26,60,1470,11,0,0,5,0
2021-02-26,1545,25,59,1475,11,0,0,5,0
2021-02-27,1550,25,59,1480,11,0,0,5,0
2021-02-28,1556,25,59,1486,11,0,0,5,0
2021-03-01,1560,25,58,1491,11,0,0,5,0
2021-03-02,1565,25,58,1496,11,0,0,5,0
2021-03-03,1569,25,57,1501,11,0,0,5,0
2021-03-04,1574,24,57,1506,11,0,0,5,0
2021-03-05,1580,24,57,1512,11,0,0,5,0
2021-03-06,1584,24,56,1517,11,0,0,5,0
2021-03-07,1589,24,56,1522,11,0,0,5,0
2021-03-08,1594,24,55,1527,12,0,0,5,0
2021-03-09,1599,23,55,1532,12,0,0,5,0
2021-03-10,1603,23,54,1537,12,0,0,5,0
2021-03-11,1608,23,54,1542,12,0,0,5,0
2021-03-12,1612,23,54,1546,12,0,0,5,0
2021-03-13,1616,23,53,1551,12,0,0,5,0
2021-03-14,1621,22,53,1556,12,0,0,5,0
2021-03-15,1625,22,52,1561,12,0,0,5,0
2021-03-16,1629,22,52,1565,12,0,0,5,0
2021-03-17,1634,22,52,1570,12,0,0,5,0
2021-03-18,1638,22,51,1575,12,0,0,5,0
2021-03-19,1642,21,51,1579,12,0,0,5,0
2021-03-20,1646,21,50,1584,12,0,0,5,0
2021-03-21,1650,21,50,1588,12,0,0,5,0
2021-03-22,1655,21,50,1593,12,0,0,4,0
2021-03-23,1658,21,49,1597,12,0,0,4,0
2021-03-24,1663,21,49,1602,12,0,0,4,0
2021-03-25,1666,20,48,1606,12,0,0,4,0
2021-03-26,1671,20,48,1611,12,0,0,4,0
2021-03-27,1675,20,48,1615,12,0,0,4,0
2021-03-28,1678,20,47,1619,12,0,0,4,0
2021-03-29,1682,20,47,1623,12,0,0,4,0
2021-03-30,1686,19,46,1628,12,0,0,4,0
2021-03-31,1690,19,46,1632,12,0,0,4,0
2021-04-01,1694,19,46,1636,12,0,0,4,0
2021-04-02,1697,19,45,1640,12,0,0,4,0
2021-04-03,1701,19,45,1644,12,0,0,4,0
2021-04-04,1704,19,44,1648,12,0,0,4,0
2021-04-05,1708,18,44,1652,12,0,0,4,0
2021-04-06,1712,18,44,1656,12,0,0,4,0
2021-04-07,1716,18,43,1660,13,0,0,4,0
2021-04-08,1720,18,43,1664,13,0,0,4,0
2021-04-09,1723,18,42,1668,13,0,0,4,0
2021-04-10,1727,18,42,1672,13,0,0,4,0
2021-04-11,1730,17,42,1675,13,0,0,4,0
2021-04-12,1733,17,41,1679,13,0,0,4,0
2021-04-13,1737,17,41,1683,13,0,0,4,0
2021-04-14,1739,17,40,1686,13,0,0,4,0
2021-04-15,1743,17,40,1690,13,0,0,4,0
2021-04-16,1747,17,40,1694,13,0,0,4,0
2021-04-17,1749,16,39,1697,13,0,0,4,0
2021-04-18,1753,16,39,1701,13,0,0,4,0
2021-04-19,1756,16,39,1704,13,0,0,3,0
2021-04-20,1759,16,38,1708,13,0,0,3,0
2021-04-21,1762,16,38,1711,13,0,0,3,0
2021-04-22,1766,16,38,1715,13,0,0,3,0
2021-04-23,1768,15,37,1718,13,0,0,3,0
2021-04-24,1771,15,37,1721,13,0,0,3,0
2021-04-25,1774,15,36,1725,13,0,0,3,0
2021-04-26,1777,15,36,1728,13,0,0,3,0
2021-04-27,1780,15,36,1731,13,0,0,3,0
2021-04-28,1782,15,35,1734,13,0,0,3,0
2021-04-29,1786,14,35,1738,13,0,0,3,0
2021-04-30,1789,14,35,1741,13,0,0,3,0
2021-05-01,1791,14,34,1744,13,0,0,3,0
2021-05-02,1794,14,34,1747,13,0,0,3,0
2021-05-03,1797,14,34,1750,13,0,0,3,0
2021-05-04,1799,14,33,1753,13,0,0,3,0
2021-05-05,1802,14,33,1756,13,0,0,3,0
2021-05-06,1805,13,33,1759,13,0,0,3,0
2021-05-07,1807,13,32,1762,13,0,0,3,0
2021-05-08,1810,13,32,1765,13,0,0,3,0
2021-05-09,1813,13,32,1768,13,0,0,3,0
2021-05-10,1814,13,31,1770,13,0,0,3,0
2021-05-11,1817,13,31,1773,13,0,0,3,0
2021-05-12,1820,13,31,1776,13,0,0,3,0
2021-05-13,1822,12,30,1779,13,0,0,3,0
2021-05-14,1825,12,30,1782,13,0,0,3,0
2021-05-15,1827,12,30,1784,13,0,0,3,0
2021-05-16,1829,12,29,1787,13,0,0,3,0
2021-05-17,1832,12,29,1790,13,0,0,3,0
2021-05-18,1835,12,29,1792,14,0,0,3,0
2021-05-19,1837,12,28,1795,14,0,0,3,0
2021-05-20,1839,12,28,1797,14,0,0,3,0
2021-05-21,1842,11,28,1800,14,0,0,3,0
2021-05-22,1844,11,28,1802,14,0,0,2,0
2021-05-23,1846,11,27,1805,14,0,0,2,0
2021-05-24,1848,11,27,1807,14,0,0,2,0
2021-05-25,1851,11,27,1810,14,0,0,2,0
2021-05-26,1852,11,26,1812,14,0,0,2,0
2021-05-27,1854,11,26,1814,14,0,0,2,0
2021-05-28,1857,11,26,1817,14,0,0,2,0
2021-05-29,1859,10,26,1819,14,0,0,2,0
2021-05-30,1860,10,25,1821,14,0,0,2,0
2021-05-31,1863,10,25,1824,14,0,0,2,0
2021-06-01,1865,10,25,1826,14,0,0,2,0
2021-06-02,1866,10,24,1828,14,0,0,2,0
2021-06-03,1868,10,24,1830,14,0,0,2,0
2021-06-04,1871,10,24,1833,14,0,0,2,0
2021-06-05,1873,10,24,1835,14,0,0,2,0
2021-06-06,1874,10,23,1837,14,0,0,2,0
2021-06-07,1876,9,23,1839,14,0,0,2,0
2021-06-08,1878,9,23,1841,14,0,0,2,0
2021-06-09,1880,9,23,1843,14,0,0,2,0
2021-06-10,1881,9,22,1845,14,0,0,2,0
2021-06-11,1883,9,22,1847,14,0,0,2,0
2021-06-12,1885,9,22,1849,14,0,0,2,0
2021-06-13,1887,9,22,1851,14,0,0,2,0
2021-06-14,1888,9,21,1853,14,0,0,2,0
2021-06-15,1890,9,21,1855,14,0,0,2,0
2021-06-16,1892,8,21,1857,14,0,0,2,0
2021-06-17,1894,8,21,1859,14,0,0,2,0
2021-06-18,1895,8,20,1861,14,0,0,2,0
2021-06-19,1896,8,20,1862,14,0,0,2,0
2021-06-20,1898,8,20,1864,14,0,0,2,0
2021-06-21,1900,8,20,1866,14,0,0,2,0
2021-06-22,1902,8,20,1868,14,0,0,2,0
2021-06-23,1903,8,19,1870,14,0,0,2,0
2021-06-24,1904,8,19,1871,14,0,0,2,0
2021-06-25,1906,8,19,1873,14,0,0,2,0
2021-06-26,1908,8,19,1875,14,0,0,2,0
2021-06-27,1908,7,18,1876,14,0,0,2,0
2021-06-28,1910,7,18,1878,14,0,0,2,0
2021-06-29,1912,7,18,1880,14,0,0,2,0
2021-06-30,1913,7,18,1881,14,0,0,2,0
2021-07-01,1915,7,18,1883,14,0,0,2,0
2021-07-02,1915,7,17,1884,14,0,0,2,0
2021-07-03,1917,7,17,1886,14,0,0,2,0
2021-07-04,1919,7,17,1888,14,0,0,2,0
2021-07-05,1920,7,17,1889,14,0,0,2,0
2021-07-06,1922,7,17,1891,14,0,0,1,0
2021-07-07,1922,7,16,1892,14,0,0,1,0
2021-07-08,1924,7,16,1894,14,0,0,1,0
2021-07-09,1925,6,16,1895,14,0,0,1,0
