Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,15540,1440,2763,12740,37,13,31,250,1
2020-09-09,15822,1453,2794,12991,37,13,31,253,1
2020-09-10,16109,1465,2825,13246,38,12,31,256,1
2020-09-11,16397,1478,2855,13503,39,12,30,259,1
2020-09-12,16688,1490,2885,13763,40,12,30,262,1
2020-09-13,16980,1502,2915,14025,40,12,29,264,1
2020-09-14,17275,1513,2944,14290,41,11,29,267,1
2020-09-15,17573,1524,2973,14558,42,11,29,270,1
2020-09-16,17874,1535,3002,14829,43,11,28,272,1
2020-09-17,18174,1546,3029,15102,43,10,28,275,1
2020-09-18,18478,1556,3057,15377,44,10,27,277,1
2020-09-19,18784,1565,3084,15655,45,10,27,280,1
2020-09-20,19092,1575,3110,15936,46,9,26,282,1
2020-09-21,19402,1584,3136,16219,47,9,25,284,1
2020-09-22,19713,1593,3161,16504,48,8,25,287,1
2020-09-23,20025,1601,3186,16791,48,8,24,289,1
2020-09-24,20340,1609,3210,17081,49,8,24,291,1
2020-09-25,20655,1616,3233,17372,50,7,23,293,1
2020-09-26,20973,1623,3256,17666,51,7,22,295,1
2020-09-27,21292,1630,3278,17962,52,6,22,297,1
2020-09-28,21612,1636,3299,18260,53,6,21,299,1
2020-09-29,21933,1641,3320,18560,53,5,20,301,1
2020-09-30,22254,1647,3339,18861,54,5,19,303,1
2020-10-01,22578,1651,3358,19165,55,4,18,304,1
2020-10-02,22903,1656,3377,19470,56,4,18,306,1
2020-10-03,23228,1659,3394,19777,57,4,17,308,1
2020-10-04,23554,1663,3411,20085,58,3,16,309,1
2020-10-05,23879,1666,3426,20394,59,3,15,311,1
2020-10-06,24207,1668,3441,20706,60,2,14,312,1
2020-10-07,24533,1670,3455,21018,60,2,13,313,1
2020-10-08,24861,1672,3468,21332,61,1,12,314,1
2020-10-09,25188,1673,3480,21646,62,1,12,315,1
2020-10-10,25516,1673,3491,21962,63,0,11,316,1
2020-10-11,25845,1673,3502,22279,64,0,10,317,1
2020-10-12,26173,1673,3511,22597,65,0,9,318,1
2020-10-13,26501,1672,3520,22915,66,0,8,319,1
2020-10-14,26829,1670,3527,23235,67,0,7,320,1
2020-10-15,27157,1668,3534,23555,68,0,6,320,1
2020-10-16,27483,1666,3539,23875,69,0,5,321,1
2020-10-17,27810,1663,3544,24196,70,0,4,321,1
2020-10-18,28136,1660,3547,24518,71,0,3,322,1
2020-10-19,28460,1656,3550,24839,71,0,2,322,1
2020-10-20,28785,1652,3552,25161,72,0,1,322,1
2020-10-21,29108,1647,3552,25483,73,0,0,322,1
2020-10-22,29431,1642,3552,25805,74,0,0,322,1
2020-10-23,29753,1637,3551,26127,75,0,0,322,1
2020-10-24,30073,1631,3548,26449,76,0,0,322,1
2020-10-25,30392,1624,3545,26770,77,0,0,321,1
2020-10-26,30711,1617,3541,27092,78,0,0,321,1
2020-10-27,31027,1610,3536,27412,79,0,0,321,1
2020-10-28,31343,1602,3530,27733,80,0,0,320,1
2020-10-29,31656,1594,3523,28052,81,0,0,319,1
2020-10-30,31968,1586,3515,28371,82,0,0,319,1
2020-10-31,32279,1577,3506,28690,83,0,0,318,1
2020-11-01,32586,1568,3496,29007,83,0,0,317,1
2020-11-02,32893,1558,3485,29324,84,0,0,316,1
2020-11-03,33198,1549,3474,29639,85,0,0,315,1
2020-11-04,33501,1538,3461,29954,86,0,0,314,1
2020-11-05,33802,1528,3448,30267,87,0,0,313,1
2020-11-06,34101,1517,3434,30579,88,0,0,311,1
2020-11-07,34398,1506,3419,30890,89,0,0,310,1
2020-11-08,34692,1494,3403,31199,90,0,0,308,1
2020-11-09,34984,1483,3386,31507,91,0,0,307,1
2020-11-10,35275,1471,3369,31814,92,0,0,305,1
2020-11-11,35561,1459,3351,32118,92,0,0,304,1
2020-11-12,35847,1446,3332,32422,93,0,0,302,1
2020-11-13,36129,1433,3312,32723,94,0,0,300,1
2020-11-14,36409,1420,3292,33022,95,0,0,298,1
2020-11-15,36687,1407,3271,33320,96,0,0,296,1
2020-11-16,36962,1394,3249,33616,97,0,0,295,1
2020-11-17,37235,1380,3227,33910,98,0,0,293,1
2020-11-18,37503,1367,3204,34201,98,0,0,290,1
2020-11-19,37770,1353,3180,34491,99,0,0,288,1
2020-11-20,38035,1339,3156,34779,100,0,0,286,1
2020-11-21,38297,1324,3132,35064,101,0,0,284,1
2020-11-22,38555,1310,3106,35347,102,0,0,282,1
2020-11-23,38812,1296,3081,35628,103,0,0,279,1
2020-11-24,39064,1281,3055,35906,103,0,0,277,1
2020-11-25,39314,1267,3028,36182,104,0,0,274,1
2020-11-26,39561,1252,3001,36455,105,0,0,272,1
2020-11-27,39806,1237,2973,36727,106,0,0,270,1
2020-11-28,40046,1222,2945,36995,106,0,0,267,1
2020-11-29,40285,1207,2917,37261,107,0,0,264,1
2020-11-30,40522,1192,2889,37525,108,0,0,262,1
2020-12-01,40755,1177,2860,37786,109,0,0,259,1
2020-12-02,40984,1162,2830,38044,110,0,0,257,1
2020-12-03,41210,1147,2801,38299,110,0,0,254,1
2020-12-04,41434,1132,2771,38552,111,0,0,251,1
2020-12-05,41655,1117,2741,38802,112,0,0,248,1
2020-12-06,41873,1102,2711,39050,112,0,0,246,1
2020-12-07,42088,1087,2680,39295,113,0,0,243,1
2020-12-08,42301,1072,2650,39537,114,0,0,240,1
2020-12-09,42509,1057,2619,39776,114,0,0,237,1
2020-12-10,42715,1042,2588,40012,115,0,0,235,1
2020-12-11,42919,1027,2557,40246,116,0,0,232,1
2020-12-12,43119,1012,2526,40476,117,0,0,229,1
2020-12-13,43316,997,2495,40704,117,0,0,226,1
2020-12-14,43511,983,2464,40929,118,0,0,223,1
2020-12-15,43702,968,2432,41152,118,0,0,220,1
2020-12-16,43891,953,2401,41371,119,0,0,218,1
2020-12-17,44078,939,2370,41588,120,0,0,215,1
2020-12-18,44259,924,2338,41801,120,0,0,212,1
2020-12-19,44440,910,2307,42012,121,0,0,209,1
2020-12-20,44618,896,2276,42220,122,0,0,206,1
2020-12-21,44793,882,2245,42426,122,0,0,203,1
2020-12-22,44964,868,2213,42628,123,0,0,201,1
2020-12-23,45133,854,2182,42828,123,0,0,198,1
2020-12-24,45299,840,2151,43024,124,0,0,195,1
2020-12-25,45463,826,2121,43218,124,0,0,192,1
2020-12-26,45624,813,2090,43409,125,0,0,189,1
2020-12-27,45782,799,2059,43598,125,0,0,187,1
2020-12-28,45938,786,2029,43783,126,0,0,184,1
2020-12-29,46092,773,1999,43966,127,0,0,181,1
2020-12-30,46241,760,1968,44146,127,0,0,178,1
2020-12-31,46391,747,1939,44324,128,0,0,176,1
2021-01-01,46536,734,1909,44499,128,0,0,173,0
2021-01-02,46679,721,1879,44671,129,0,0,170,0
2021-01-03,46819,709,1850,44840,129,0,0,168,0
2021-01-04,46958,697,1821,45007,130,0,0,165,0
2021-01-05,47093,684,1792,45171,130,0,0,162,0
2021-01-06,47225,672,1763,45332,130,0,0,160,0
2021-01-07,47357,660,1735,45491,131,0,0,157,0
2021-01-08,47485,649,1707,45647,131,0,0,155,0
2021-01-09,47612,637,1679,45801,132,0,0,152,0
2021-01-10,47735,625,1651,45952,132,0,0,150,0
2021-01-11,47858,614,1624,46101,133,0,0,147,0
2021-01-12,47977,603,1597,46247,133,0,0,145,0
2021-01-13,48095,592,1570,46391,134,0,0,142,0
2021-01-14,48210,581,1543,46533,134,0,0,140,0
2021-01-15,48323,570,1517,46672,134,0,0,138,0
2021-01-16,48434,560,1491,46808,135,0,0,135,0
2021-01-17,48543,549,1465,46943,135,0,0,133,0
2021-01-18,48650,539,1440,47075,135,0,0,131,0
2021-01-19,48755,529,1415,47204,136,0,0,128,0
2021-01-20,48858,519,1390,47332,136,0,0,126,0
2021-01-21,48960,509,1366,47457,137,0,0,124,0
2021-01-22,49058,499,1341,47580,137,0,0,122,0
2021-01-23,49155,490,1317,47701,137,0,0,119,0
2021-01-24,49251,481,1294,47819,138,0,0,117,0
2021-01-25,49345,471,1271,47936,138,0,0,115,0
2021-01-26,49436,462,1248,48050,138,0,0,113,0
2021-01-27,49526,453,1225,48162,139,0,0,111,0
2021-01-28,49615,445,1203,48273,139,0,0,109,0
2021-01-29,49701,436,1181,48381,139,0,0,107,0
2021-01-30,49786,427,1159,48487,140,0,0,105,0
2021-01-31,49869,419,1137,48592,140,0,0,103,0
2021-02-01,49950,411,1116,48694,140,0,0,101,0
2021-02-02,50029,403,1095,48794,140,0,0,99,0
2021-02-03,50109,395,1075,48893,141,0,0,97,0
2021-02-04,50186,387,1055,48990,141,0,0,96,0
2021-02-05,50261,379,1035,49085,141,0,0,94,0
2021-02-06,50335,372,1015,49178,142,0,0,92,0
2021-02-07,50407,364,996,49269,142,0,0,90,0
2021-02-08,50478,357,977,49359,142,0,0,89,0
2021-02-09,50547,350,958,49447,142,0,0,87,0
2021-02-10,50616,343,940,49533,143,0,0,85,0
2021-02-11,50683,336,922,49618,143,0,0,84,0
2021-02-12,50747,329,904,49700,143,0,0,82,0
2021-02-13,50811,322,886,49782,143,0,0,80,0
2021-02-14,50875,316,869,49862,144,0,0,79,0
2021-02-15,50936,309,852,49940,144,0,0,77,0
2021-02-16,50995,303,835,50016,144,0,0,76,0
2021-02-17,51055,297,819,50092,144,0,0,74,0
2021-02-18,51112,291,803,50165,144,0,0,73,0
2021-02-19,51170,285,787,50238,145,0,0,71,0
2021-02-20,51224,279,771,50308,145,0,0,70,0
2021-02-21,51279,273,756,50378,145,0,0,69,0
2021-02-22,51332,268,741,50446,145,0,0,67,0
2021-02-23,51383,262,726,50512,145,0,0,66,0
2021-02-24,51436,257,712,50578,146,0,0,65,0
2021-02-25,51485,251,697,50642,146,0,0,63,0
2021-02-26,51534,246,683,50705,146,0,0,62,0
2021-02-27,51582,241,670,50766,146,0,0,61,0
2021-02-28,51628,236,656,50826,146,0,0,59,0
2021-03-01,51674,231,643,50885,146,0,0,58,0
2021-03-02,51720,226,630,50943,147,0,0,57,0
2021-03-03,51764,221,617,51000,147,0,0,56,0
2021-03-04,51806,217,604,51055,147,0,0,55,0
2021-03-05,51849,212,592,51110,147,0,0,54,0
2021-03-06,51890,208,580,51163,147,0,0,53,0
2021-03-07,51930,203,568,51215,147,0,0,51,0
2021-03-08,51970,199,556,51266,148,0,0,50,0
2021-03-09,52009,195,545,51316,148,0,0,49,0
2021-03-10,52047,191,534,51365,148,0,0,48,0
2021-03-11,52084,187,523,51413,148,0,0,47,0
2021-03-12,52120,183,512,51460,148,0,0,46,0
2021-03-13,52155,179,501,51506,148,0,0,45,0
2021-03-14,52190,175,491,51551,148,0,0,44,0
2021-03-15,52225,171,481,51595,149,0,0,44,0
2021-03-16,52259,168,471,51639,149,0,0,43,0
2021-03-17,52291,164,461,51681,149,0,0,42,0
2021-03-18,52322,161,451,51722,149,0,0,41,0
2021-03-19,52354,157,442,51763,149,0,0,40,0
2021-03-20,52385,154,433,51803,149,0,0,39,0
2021-03-21,52414,151,423,51842,149,0,0,38,0
2021-03-22,52444,147,415,51880,149,0,0,38,0
2021-03-23,52472,144,406,51917,149,0,0,37,0
2021-03-24,52501,141,397,51954,150,0,0,36,0
2021-03-25,52528,138,389,51989,150,0,0,35,0
2021-03-26,52555,135,381,52024,150,0,0,35,0
2021-03-27,52581,132,373,52058,150,0,0,34,0
2021-03-28,52607,129,365,52092,150,0,0,33,0
2021-03-29,52632,127,357,52125,150,0,0,32,0
2021-03-30,52657,124,350,52157,150,0,0,32,0
2021-03-31,52680,121,342,52188,150,0,0,31,0
2021-04-01,52704,119,335,52219,150,0,0,30,0
2021-04-02,52727,116,328,52249,150,0,0,30,0
2021-04-03,52750,114,321,52279,150,0,0,29,0
2021-04-04,52773,111,314,52308,151,0,0,28,0
2021-04-05,52794,109,307,52336,151,0,0,28,0
2021-04-06,52815,106,301,52363,151,0,0,27,0
2021-04-07,52835,104,294,52390,151,0,0,27,0
2021-04-08,52856,102,288,52417,151,0,0,26,0
2021-04-09,52876,100,282,52443,151,0,0,26,0
2021-04-10,52895,97,276,52468,151,0,0,25,0
2021-04-11,52914,95,270,52493,151,0,0,24,0
2021-04-12,52932,93,264,52517,151,0,0,24,0
2021-04-13,52950,91,258,52541,151,0,0,23,0
2021-04-14,52968,89,253,52564,151,0,0,23,0
2021-04-15,52985,87,247,52587,151,0,0,22,0
2021-04-16,53002,85,242,52609,151,0,0,22,0
2021-04-17,53019,84,237,52631,151,0,0,21,0
2021-04-18,53036,82,232,52652,152,0,0,21,0
2021-04-19,53052,80,227,52673,152,0,0,21,0
2021-04-20,53067,78,222,52693,152,0,0,20,0
2021-04-21,53082,76,217,52713,152,0,0,20,0
2021-04-22,53097,75,212,52733,152,0,0,19,0
2021-04-23,53112,73,208,52752,152,0,0,19,0
2021-04-24,53126,72,203,52771,152,0,0,18,0
2021-04-25,53140,70,199,52789,152,0,0,18,0
2021-04-26,53153,68,194,52807,152,0,0,18,0
2021-04-27,53166,67,190,52824,152,0,0,17,0
2021-04-28,53179,65,186,52841,152,0,0,17,0
2021-04-29,53192,64,182,52858,152,0,0,17,0
2021-04-30,53204,63,178,52874,152,0,0,16,0
2021-05-01,53216,61,174,52890,152,0,0,16,0
2021-05-02,53228,60,170,52906,152,0,0,15,0
2021-05-03,53240,59,167,52921,152,0,0,15,0
2021-05-04,53251,57,163,52936,152,0,0,15,0
2021-05-05,53263,56,160,52951,152,0,0,14,0
2021-05-06,53273,55,156,52965,152,0,0,14,0
2021-05-07,53284,54,153,52979,152,0,0,14,0
2021-05-08,53295,52,149,52993,153,0,0,14,0
2021-05-09,53305,51,146,53006,153,0,0,13,0
2021-05-10,53316,50,143,53020,153,0,0,13,0
2021-05-11,53325,49,140,53032,153,0,0,13,0
2021-05-12,53335,48,137,53045,153,0,0,12,0
2021-05-13,53344,47,134,53057,153,0,0,12,0
2021-05-14,53353,46,131,53069,153,0,0,12,0
2021-05-15,53362,45,128,53081,153,0,0,12,0
2021-05-16,53371,44,125,53093,153,0,0,11,0
2021-05-17,53379,43,122,53104,153,0,0,11,0
2021-05-18,53388,42,120,53115,153,0,0,11,0
2021-05-19,53396,41,117,53126,153,0,0,11,0
2021-05-20,53403,40,114,53136,153,0,0,10,0
2021-05-21,53411,39,112,53146,153,0,0,10,0
2021-05-22,53419,38,110,53156,153,0,0,10,0
2021-05-23,53426,38,107,53166,153,0,0,10,0
2021-05-24,53434,37,105,53176,153,0,0,9,0
2021-05-25,53440,36,102,53185,153,0,0,9,0
2021-05-26,53448,35,100,53195,153,0,0,9,0
2021-05-27,53455,34,98,53204,153,0,0,9,0
2021-05-28,53461,34,96,53212,153,0,0,9,0
2021-05-29,53468,33,94,53221,153,0,0,8,0
2021-05-30,53474,32,92,53229,153,0,0,8,0
2021-05-31,53481,31,90,53238,153,0,0,8,0
2021-06-01,53487,31,88,53246,153,0,0,8,0
2021-06-02,53493,30,86,53254,153,0,0,8,0
2021-06-03,53498,29,84,53261,153,0,0,8,0
2021-06-04,53504,29,82,53269,153,0,0,7,0
2021-06-05,53509,28,80,53276,153,0,0,7,0
2021-06-06,53514,27,78,53283,153,0,0,7,0
2021-06-07,53520,27,77,53290,153,0,0,7,0
2021-06-08,53525,26,75,53297,153,0,0,7,0
2021-06-09,53530,26,73,53304,153,0,0,7,0
2021-06-10,53536,25,72,53311,153,0,0,7,0
2021-06-11,53540,25,70,53317,153,0,0,6,0
2021-06-12,53545,24,69,53323,153,0,0,6,0
2021-06-13,53551,23,67,53330,154,0,0,6,0
2021-06-14,53556,23,66,53336,154,0,0,6,0
2021-06-15,53560,22,64,53342,154,0,0,6,0
2021-06-16,53564,22,63,53347,154,0,0,6,0
2021-06-17,53568,21,61,53353,154,0,0,6,0
2021-06-18,53572,21,60,53358,154,0,0,5,0
2021-06-19,53577,21,59,53364,154,0,0,5,0
2021-06-20,53580,20,57,53369,154,0,0,5,0
2021-06-21,53584,20,56,53374,154,0,0,5,0
2021-06-22,53588,19,55,53379,154,0,0,5,0
2021-06-23,53592,19,54,53384,154,0,0,5,0
2021-06-24,53595,18,52,53389,154,0,0,5,0
2021-06-25,53599,18,51,53394,154,0,0,5,0
2021-06-26,53602,18,50,53398,154,0,0,5,0
2021-06-27,53606,17,49,53403,154,0,0,4,0
2021-06-28,53609,17,48,53407,154,0,0,4,0
2021-06-29,53613,16,47,53412,154,0,0,4,0
2021-06-30,53616,16,46,53416,154,0,0,4,0
2021-07-01,53619,16,45,53420,154,0,0,4,0
2021-07-02,53622,15,44,53424,154,0,0,4,0
2021-07-03,53625,15,43,53428,154,0,0,4,0
2021-07-04,53628,15,42,53432,154,0,0,4,0
2021-07-05,53631,14,41,53436,154,0,0,4,0
2021-07-06,53633,14,40,53439,154,0,0,4,0
2021-07-07,53636,14,39,53443,154,0,0,4,0
2021-07-08,53638,13,38,53446,154,0,0,3,0
2021-07-09,53641,13,37,53450,154,0,0,3,0
2021-07-10,53644,13,37,53453,154,0,0,3,0
2021-07-11,53647,13,36,53457,154,0,0,3,0
2021-07-12,53649,12,35,53460,154,0,0,3,0
2021-07-13,53651,12,34,53463,154,0,0,3,0
2021-07-14,53654,12,34,53466,154,0,0,3,0
