Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,696,384,696,0,0,5,12,0,0
2020-09-10,708,388,708,0,0,5,12,0,0
2020-09-11,719,393,719,0,0,4,12,0,0
2020-09-12,731,397,731,0,0,4,11,0,0
2020-09-13,742,402,742,0,0,4,11,0,0
2020-09-14,753,406,753,0,0,4,11,0,0
2020-09-15,764,409,764,0,0,4,11,0,0
2020-09-16,775,413,775,0,0,3,10,0,0
2020-09-17,785,416,785,0,0,3,10,0,0
2020-09-18,795,419,795,0,0,3,10,0,0
2020-09-19,805,422,805,0,0,3,10,0,0
2020-09-20,815,425,815,0,0,2,9,0,0
2020-09-21,824,427,824,0,0,2,9,0,0
2020-09-22,832,429,832,0,0,2,8,0,0
2020-09-23,841,431,841,0,0,2,8,0,0
2020-09-24,848,432,848,0,0,1,8,0,0
2020-09-25,856,433,856,0,0,1,7,0,0
2020-09-26,863,434,863,0,0,1,7,0,0
2020-09-27,869,435,869,0,0,0,6,0,0
2020-09-28,875,435,875,0,0,0,6,0,0
2020-09-29,881,435,881,0,0,0,5,0,0
2020-09-30,886,435,886,0,0,0,5,0,0
2020-10-01,891,434,891,0,0,0,4,0,0
2020-10-02,895,434,895,0,0,0,4,0,0
2020-10-03,898,433,898,0,0,0,3,0,0
2020-10-04,901,431,901,0,0,0,3,0,0
2020-10-05,903,430,903,0,0,0,2,0,0
2020-10-06,905,428,905,0,0,0,2,0,0
2020-10-07,907,425,907,0,0,0,1,0,0
2020-10-08,907,423,907,0,0,0,0,0,0
2020-10-09,908,420,908,0,0,0,0,0,0
2020-10-10,907,418,907,0,0,0,0,0,0
2020-10-11,907,414,907,0,0,0,0,0,0
2020-10-12,905,411,905,0,0,0,0,0,0
2020-10-13,903,407,903,0,0,0,0,0,0
2020-10-14,901,404,901,0,0,0,0,0,0
2020-10-15,898,400,898,0,0,0,0,0,0
2020-10-16,894,395,894,0,0,0,0,0,0
2020-10-17,891,391,891,0,0,0,0,0,0
2020-10-18,886,387,886,0,0,0,0,0,0
2020-10-19,881,382,881,0,0,0,0,0,0
2020-10-20,876,377,876,0,0,0,0,0,0
2020-10-21,870,372,870,0,0,0,0,0,0
2020-10-22,864,367,864,0,0,0,0,0,0
2020-10-23,857,362,857,0,0,0,0,0,0
2020-10-24,850,356,850,0,0,0,0,0,0
2020-10-25,842,351,842,0,0,0,0,0,0
2020-10-26,834,345,834,0,0,0,0,0,0
2020-10-27,826,340,826,0,0,0,0,0,0
2020-10-28,817,334,817,0,0,0,0,0,0
2020-10-29,809,328,809,0,0,0,0,0,0
2020-10-30,799,323,799,0,0,0,0,0,0
2020-10-31,790,317,790,0,0,0,0,0,0
2020-11-01,780,311,780,0,0,0,0,0,0
2020-11-02,770,305,770,0,0,0,0,0,0
2020-11-03,760,299,760,0,0,0,0,0,0
2020-11-04,749,293,749,0,0,0,0,0,0
2020-11-05,739,288,739,0,0,0,0,0,0
2020-11-06,728,282,728,0,0,0,0,0,0
2020-11-07,717,276,717,0,0,0,0,0,0
2020-11-08,706,270,706,0,0,0,0,0,0
2020-11-09,694,264,694,0,0,0,0,0,0
2020-11-10,683,258,683,0,0,0,0,0,0
2020-11-11,672,253,672,0,0,0,0,0,0
2020-11-12,660,247,660,0,0,0,0,0,0
2020-11-13,648,241,648,0,0,0,0,0,0
2020-11-14,637,236,637,0,0,0,0,0,0
2020-11-15,625,230,625,0,0,0,0,0,0
2020-11-16,613,225,613,0,0,0,0,0,0
2020-11-17,602,219,602,0,0,0,0,0,0
2020-11-18,590,214,590,0,0,0,0,0,0
2020-11-19,578,209,578,0,0,0,0,0,0
2020-11-20,567,204,567,0,0,0,0,0,0
2020-11-21,555,199,555,0,0,0,0,0,0
2020-11-22,544,194,544,0,0,0,0,0,0
2020-11-23,532,189,532,0,0,0,0,0,0
2020-11-24,521,184,521,0,0,0,0,0,0
2020-11-25,510,179,510,0,0,0,0,0,0
2020-11-26,498,174,498,0,0,0,0,0,0
2020-11-27,487,170,487,0,0,0,0,0,0
2020-11-28,476,165,476,0,0,0,0,0,0
2020-11-29,466,161,466,0,0,0,0,0,0
2020-11-30,455,157,455,0,0,0,0,0,0
2020-12-01,444,152,444,0,0,0,0,0,0
2020-12-02,434,148,434,0,0,0,0,0,0
2020-12-03,423,144,423,0,0,0,0,0,0
2020-12-04,413,140,413,0,0,0,0,0,0
2020-12-05,403,136,403,0,0,0,0,0,0
2020-12-06,393,132,393,0,0,0,0,0,0
2020-12-07,384,129,384,0,0,0,0,0,0
2020-12-08,374,125,374,0,0,0,0,0,0
2020-12-09,365,122,365,0,0,0,0,0,0
2020-12-10,355,118,355,0,0,0,0,0,0
2020-12-11,346,115,346,0,0,0,0,0,0
2020-12-12,337,112,337,0,0,0,0,0,0
2020-12-13,329,108,329,0,0,0,0,0,0
2020-12-14,320,105,320,0,0,0,0,0,0
2020-12-15,312,102,312,0,0,0,0,0,0
2020-12-16,303,99,303,0,0,0,0,0,0
2020-12-17,295,96,295,0,0,0,0,0,0
2020-12-18,287,93,287,0,0,0,0,0,0
2020-12-19,280,91,280,0,0,0,0,0,0
2020-12-20,272,88,272,0,0,0,0,0,0
2020-12-21,265,85,265,0,0,0,0,0,0
2020-12-22,257,83,257,0,0,0,0,0,0
2020-12-23,250,80,250,0,0,0,0,0,0
2020-12-24,243,78,243,0,0,0,0,0,0
2020-12-25,237,76,237,0,0,0,0,0,0
2020-12-26,230,73,230,0,0,0,0,0,0
2020-12-27,224,71,224,0,0,0,0,0,0
2020-12-28,217,69,217,0,0,0,0,0,0
2020-12-29,211,67,211,0,0,0,0,0,0
2020-12-30,205,65,205,0,0,0,0,0,0
2020-12-31,199,63,199,0,0,0,0,0,0
2021-01-01,194,61,194,0,0,0,0,0,0
2021-01-02,188,59,188,0,0,0,0,0,0
2021-01-03,183,57,183,0,0,0,0,0,0
2021-01-04,177,56,177,0,0,0,0,0,0
2021-01-05,172,54,172,0,0,0,0,0,0
2021-01-06,167,52,167,0,0,0,0,0,0
2021-01-07,162,51,162,0,0,0,0,0,0
2021-01-08,157,49,157,0,0,0,0,0,0
2021-01-09,153,48,153,0,0,0,0,0,0
2021-01-10,148,46,148,0,0,0,0,0,0
2021-01-11,144,45,144,0,0,0,0,0,0
2021-01-12,140,43,140,0,0,0,0,0,0
2021-01-13,135,42,135,0,0,0,0,0,0
2021-01-14,131,41,131,0,0,0,0,0,0
2021-01-15,127,39,127,0,0,0,0,0,0
2021-01-16,124,38,124,0,0,0,0,0,0
2021-01-17,120,37,120,0,0,0,0,0,0
2021-01-18,116,36,116,0,0,0,0,0,0
2021-01-19,113,35,113,0,0,0,0,0,0
2021-01-20,109,34,109,0,0,0,0,0,0
2021-01-21,106,33,106,0,0,0,0,0,0
2021-01-22,103,32,103,0,0,0,0,0,0
2021-01-23,100,31,100,0,0,0,0,0,0
2021-01-24,97,30,97,0,0,0,0,0,0
2021-01-25,94,29,94,0,0,0,0,0,0
2021-01-26,91,28,91,0,0,0,0,0,0
2021-01-27,88,27,88,0,0,0,0,0,0
2021-01-28,85,26,85,0,0,0,0,0,0
2021-01-29,83,25,83,0,0,0,0,0,0
2021-01-30,80,24,80,0,0,0,0,0,0
2021-01-31,78,24,78,0,0,0,0,0,0
2021-02-01,75,23,75,0,0,0,0,0,0
2021-02-02,73,22,73,0,0,0,0,0,0
2021-02-03,71,22,71,0,0,0,0,0,0
2021-02-04,69,21,69,0,0,0,0,0,0
2021-02-05,66,20,66,0,0,0,0,0,0
2021-02-06,64,20,64,0,0,0,0,0,0
2021-02-07,62,19,62,0,0,0,0,0,0
2021-02-08,60,18,60,0,0,0,0,0,0
2021-02-09,59,18,59,0,0,0,0,0,0
2021-02-10,57,17,57,0,0,0,0,0,0
2021-02-11,55,17,55,0,0,0,0,0,0
2021-02-12,53,16,53,0,0,0,0,0,0
2021-02-13,52,16,52,0,0,0,0,0,0
2021-02-14,50,15,50,0,0,0,0,0,0
2021-02-15,48,15,48,0,0,0,0,0,0
2021-02-16,47,14,47,0,0,0,0,0,0
2021-02-17,45,14,45,0,0,0,0,0,0
2021-02-18,44,13,44,0,0,0,0,0,0
2021-02-19,43,13,43,0,0,0,0,0,0
2021-02-20,41,12,41,0,0,0,0,0,0
2021-02-21,40,12,40,0,0,0,0,0,0
2021-02-22,39,12,39,0,0,0,0,0,0
2021-02-23,38,11,38,0,0,0,0,0,0
2021-02-24,36,11,36,0,0,0,0,0,0
2021-02-25,35,11,35,0,0,0,0,0,0
2021-02-26,34,10,34,0,0,0,0,0,0
2021-02-27,33,10,33,0,0,0,0,0,0
2021-02-28,32,10,32,0,0,0,0,0,0
2021-03-01,31,9,31,0,0,0,0,0,0
2021-03-02,30,9,30,0,0,0,0,0,0
2021-03-03,29,9,29,0,0,0,0,0,0
2021-03-04,28,8,28,0,0,0,0,0,0
2021-03-05,27,8,27,0,0,0,0,0,0
2021-03-06,26,8,26,0,0,0,0,0,0
2021-03-07,26,8,26,0,0,0,0,0,0
2021-03-08,25,7,25,0,0,0,0,0,0
2021-03-09,24,7,24,0,0,0,0,0,0
2021-03-10,23,7,23,0,0,0,0,0,0
2021-03-11,22,7,22,0,0,0,0,0,0
2021-03-12,22,7,22,0,0,0,0,0,0
2021-03-13,21,6,21,0,0,0,0,0,0
2021-03-14,20,6,20,0,0,0,0,0,0
2021-03-15,20,6,20,0,0,0,0,0,0
2021-03-16,19,6,19,0,0,0,0,0,0
2021-03-17,18,6,18,0,0,0,0,0,0
2021-03-18,18,5,18,0,0,0,0,0,0
2021-03-19,17,5,17,0,0,0,0,0,0
2021-03-20,17,5,17,0,0,0,0,0,0
2021-03-21,16,5,16,0,0,0,0,0,0
2021-03-22,16,5,16,0,0,0,0,0,0
2021-03-23,15,5,15,0,0,0,0,0,0
2021-03-24,15,4,15,0,0,0,0,0,0
2021-03-25,14,4,14,0,0,0,0,0,0
2021-03-26,14,4,14,0,0,0,0,0,0
2021-03-27,13,4,13,0,0,0,0,0,0
2021-03-28,13,4,13,0,0,0,0,0,0
2021-03-29,13,4,13,0,0,0,0,0,0
2021-03-30,12,4,12,0,0,0,0,0,0
2021-03-31,12,4,12,0,0,0,0,0,0
2021-04-01,11,3,11,0,0,0,0,0,0
2021-04-02,11,3,11,0,0,0,0,0,0
2021-04-03,11,3,11,0,0,0,0,0,0
2021-04-04,10,3,10,0,0,0,0,0,0
2021-04-05,10,3,10,0,0,0,0,0,0
2021-04-06,10,3,10,0,0,0,0,0,0
2021-04-07,9,3,9,0,0,0,0,0,0
2021-04-08,9,3,9,0,0,0,0,0,0
2021-04-09,9,3,9,0,0,0,0,0,0
2021-04-10,8,3,8,0,0,0,0,0,0
2021-04-11,8,2,8,0,0,0,0,0,0
2021-04-12,8,2,8,0,0,0,0,0,0
2021-04-13,8,2,8,0,0,0,0,0,0
2021-04-14,7,2,7,0,0,0,0,0,0
2021-04-15,7,2,7,0,0,0,0,0,0
2021-04-16,7,2,7,0,0,0,0,0,0
2021-04-17,7,2,7,0,0,0,0,0,0
2021-04-18,7,2,7,0,0,0,0,0,0
2021-04-19,6,2,6,0,0,0,0,0,0
2021-04-20,6,2,6,0,0,0,0,0,0
2021-04-21,6,2,6,0,0,0,0,0,0
2021-04-22,6,2,6,0,0,0,0,0,0
2021-04-23,6,2,6,0,0,0,0,0,0
2021-04-24,5,2,5,0,0,0,0,0,0
2021-04-25,5,2,5,0,0,0,0,0,0
2021-04-26,5,2,5,0,0,0,0,0,0
2021-04-27,5,1,5,0,0,0,0,0,0
2021-04-28,5,1,5,0,0,0,0,0,0
2021-04-29,5,1,5,0,0,0,0,0,0
2021-04-30,4,1,4,0,0,0,0,0,0
2021-05-01,4,1,4,0,0,0,0,0,0
2021-05-02,4,1,4,0,0,0,0,0,0
2021-05-03,4,1,4,0,0,0,0,0,0
2021-05-04,4,1,4,0,0,0,0,0,0
2021-05-05,4,1,4,0,0,0,0,0,0
2021-05-06,4,1,4,0,0,0,0,0,0
2021-05-07,4,1,4,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,3,1,3,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,0,2,0,0,0,0,0,0
2021-05-31,2,0,2,0,0,0,0,0,0
2021-06-01,2,0,2,0,0,0,0,0,0
2021-06-02,2,0,2,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
