Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,4922,54,144,4765,13,0,0,13,0
2020-12-08,4932,53,141,4778,13,0,0,13,0
2020-12-09,4943,52,139,4791,13,0,0,13,0
2020-12-10,4953,51,136,4804,13,0,0,12,0
2020-12-11,4963,50,134,4816,13,0,0,12,0
2020-12-12,4972,49,131,4828,13,0,0,12,0
2020-12-13,4982,48,129,4840,13,0,0,12,0
2020-12-14,4991,47,127,4851,13,0,0,11,0
2020-12-15,5000,46,124,4863,13,0,0,11,0
2020-12-16,5009,45,122,4874,13,0,0,11,0
2020-12-17,5018,44,120,4885,13,0,0,11,0
2020-12-18,5027,43,118,4896,13,0,0,11,0
2020-12-19,5034,43,115,4906,13,0,0,10,0
2020-12-20,5043,42,113,4917,13,0,0,10,0
2020-12-21,5051,41,111,4927,13,0,0,10,0
2020-12-22,5060,40,109,4937,14,0,0,10,0
2020-12-23,5068,39,107,4947,14,0,0,10,0
2020-12-24,5075,38,105,4956,14,0,0,10,0
2020-12-25,5083,38,103,4966,14,0,0,9,0
2020-12-26,5090,37,101,4975,14,0,0,9,0
2020-12-27,5097,36,99,4984,14,0,0,9,0
2020-12-28,5104,35,97,4993,14,0,0,9,0
2020-12-29,5111,35,95,5002,14,0,0,9,0
2020-12-30,5119,34,94,5011,14,0,0,8,0
2020-12-31,5125,33,92,5019,14,0,0,8,0
2021-01-01,5131,33,90,5027,14,0,0,8,0
2021-01-02,5137,32,88,5035,14,0,0,8,0
2021-01-03,5143,31,86,5043,14,0,0,8,0
2021-01-04,5150,31,85,5051,14,0,0,8,0
2021-01-05,5156,30,83,5059,14,0,0,8,0
2021-01-06,5161,30,81,5066,14,0,0,7,0
2021-01-07,5168,29,80,5074,14,0,0,7,0
2021-01-08,5173,28,78,5081,14,0,0,7,0
2021-01-09,5179,28,77,5088,14,0,0,7,0
2021-01-10,5184,27,75,5095,14,0,0,7,0
2021-01-11,5189,27,74,5101,14,0,0,7,0
2021-01-12,5194,26,72,5108,14,0,0,7,0
2021-01-13,5200,26,71,5115,14,0,0,6,0
2021-01-14,5204,25,69,5121,14,0,0,6,0
2021-01-15,5209,24,68,5127,14,0,0,6,0
2021-01-16,5214,24,67,5133,14,0,0,6,0
2021-01-17,5218,23,65,5139,14,0,0,6,0
2021-01-18,5223,23,64,5145,14,0,0,6,0
2021-01-19,5228,23,63,5151,14,0,0,6,0
2021-01-20,5232,22,61,5157,14,0,0,6,0
2021-01-21,5236,22,60,5162,14,0,0,5,0
2021-01-22,5240,21,59,5167,14,0,0,5,0
2021-01-23,5245,21,58,5173,14,0,0,5,0
2021-01-24,5249,20,57,5178,14,0,0,5,0
2021-01-25,5252,20,55,5183,14,0,0,5,0
2021-01-26,5256,19,54,5188,14,0,0,5,0
2021-01-27,5260,19,53,5193,14,0,0,5,0
2021-01-28,5264,19,52,5198,14,0,0,5,0
2021-01-29,5267,18,51,5202,14,0,0,5,0
2021-01-30,5271,18,50,5207,14,0,0,5,0
2021-01-31,5274,17,49,5211,14,0,0,4,0
2021-02-01,5278,17,48,5216,14,0,0,4,0
2021-02-02,5281,17,47,5220,14,0,0,4,0
2021-02-03,5284,16,46,5224,14,0,0,4,0
2021-02-04,5287,16,45,5228,14,0,0,4,0
2021-02-05,5291,16,44,5233,14,0,0,4,0
2021-02-06,5293,15,43,5236,14,0,0,4,0
2021-02-07,5296,15,42,5240,14,0,0,4,0
2021-02-08,5299,15,41,5244,14,0,0,4,0
2021-02-09,5302,14,40,5248,14,0,0,4,0
2021-02-10,5306,14,40,5252,14,0,0,4,0
2021-02-11,5308,14,39,5255,14,0,0,4,0
2021-02-12,5311,13,38,5259,14,0,0,3,0
2021-02-13,5313,13,37,5262,14,0,0,3,0
2021-02-14,5315,13,36,5265,14,0,0,3,0
2021-02-15,5319,13,36,5269,14,0,0,3,0
2021-02-16,5321,12,35,5272,14,0,0,3,0
2021-02-17,5323,12,34,5275,14,0,0,3,0
2021-02-18,5325,12,33,5278,14,0,0,3,0
2021-02-19,5328,12,33,5281,14,0,0,3,0
2021-02-20,5330,11,32,5284,14,0,0,3,0
2021-02-21,5332,11,31,5287,14,0,0,3,0
2021-02-22,5335,11,31,5290,14,0,0,3,0
2021-02-23,5336,11,30,5292,14,0,0,3,0
2021-02-24,5338,10,29,5295,14,0,0,3,0
2021-02-25,5341,10,29,5298,14,0,0,3,0
2021-02-26,5342,10,28,5300,14,0,0,3,0
2021-02-27,5345,10,27,5303,15,0,0,2,0
2021-02-28,5347,10,27,5305,15,0,0,2,0
2021-03-01,5349,9,26,5308,15,0,0,2,0
2021-03-02,5351,9,26,5310,15,0,0,2,0
2021-03-03,5352,9,25,5312,15,0,0,2,0
2021-03-04,5355,9,25,5315,15,0,0,2,0
2021-03-05,5356,9,24,5317,15,0,0,2,0
2021-03-06,5358,8,24,5319,15,0,0,2,0
2021-03-07,5359,8,23,5321,15,0,0,2,0
2021-03-08,5361,8,23,5323,15,0,0,2,0
2021-03-09,5362,8,22,5325,15,0,0,2,0
2021-03-10,5364,8,22,5327,15,0,0,2,0
2021-03-11,5365,7,21,5329,15,0,0,2,0
2021-03-12,5367,7,21,5331,15,0,0,2,0
2021-03-13,5368,7,20,5333,15,0,0,2,0
2021-03-14,5370,7,20,5335,15,0,0,2,0
2021-03-15,5371,7,19,5337,15,0,0,2,0
2021-03-16,5372,7,19,5338,15,0,0,2,0
2021-03-17,5374,7,19,5340,15,0,0,2,0
2021-03-18,5375,6,18,5342,15,0,0,2,0
2021-03-19,5376,6,18,5343,15,0,0,2,0
2021-03-20,5377,6,17,5345,15,0,0,2,0
2021-03-21,5379,6,17,5347,15,0,0,2,0
2021-03-22,5380,6,17,5348,15,0,0,2,0
2021-03-23,5381,6,16,5350,15,0,0,1,0
2021-03-24,5382,6,16,5351,15,0,0,1,0
2021-03-25,5383,5,16,5352,15,0,0,1,0
2021-03-26,5384,5,15,5354,15,0,0,1,0
2021-03-27,5385,5,15,5355,15,0,0,1,0
2021-03-28,5387,5,15,5357,15,0,0,1,0
2021-03-29,5387,5,14,5358,15,0,0,1,0
2021-03-30,5388,5,14,5359,15,0,0,1,0
2021-03-31,5389,5,14,5360,15,0,0,1,0
2021-04-01,5390,5,13,5362,15,0,0,1,0
2021-04-02,5391,5,13,5363,15,0,0,1,0
2021-04-03,5392,5,13,5364,15,0,0,1,0
2021-04-04,5393,4,13,5365,15,0,0,1,0
2021-04-05,5393,4,12,5366,15,0,0,1,0
2021-04-06,5394,4,12,5367,15,0,0,1,0
2021-04-07,5396,4,12,5369,15,0,0,1,0
2021-04-08,5396,4,11,5370,15,0,0,1,0
2021-04-09,5397,4,11,5371,15,0,0,1,0
2021-04-10,5398,4,11,5372,15,0,0,1,0
2021-04-11,5399,4,11,5373,15,0,0,1,0
2021-04-12,5400,4,11,5374,15,0,0,1,0
2021-04-13,5400,4,10,5375,15,0,0,1,0
2021-04-14,5400,4,10,5375,15,0,0,1,0
2021-04-15,5401,3,10,5376,15,0,0,1,0
2021-04-16,5402,3,10,5377,15,0,0,1,0
2021-04-17,5402,3,9,5378,15,0,0,1,0
2021-04-18,5403,3,9,5379,15,0,0,1,0
2021-04-19,5404,3,9,5380,15,0,0,1,0
2021-04-20,5405,3,9,5381,15,0,0,1,0
2021-04-21,5405,3,9,5381,15,0,0,1,0
2021-04-22,5405,3,8,5382,15,0,0,1,0
2021-04-23,5406,3,8,5383,15,0,0,1,0
2021-04-24,5407,3,8,5384,15,0,0,1,0
2021-04-25,5407,3,8,5384,15,0,0,1,0
2021-04-26,5408,3,8,5385,15,0,0,1,0
2021-04-27,5409,3,8,5386,15,0,0,1,0
2021-04-28,5408,3,7,5386,15,0,0,1,0
2021-04-29,5409,3,7,5387,15,0,0,1,0
2021-04-30,5410,2,7,5388,15,0,0,1,0
2021-05-01,5410,2,7,5388,15,0,0,1,0
2021-05-02,5411,2,7,5389,15,0,0,1,0
2021-05-03,5412,2,7,5390,15,0,0,1,0
2021-05-04,5411,2,6,5390,15,0,0,1,0
2021-05-05,5412,2,6,5391,15,0,0,1,0
2021-05-06,5412,2,6,5391,15,0,0,1,0
2021-05-07,5413,2,6,5392,15,0,0,1,0
2021-05-08,5413,2,6,5392,15,0,0,1,0
2021-05-09,5414,2,6,5393,15,0,0,1,0
2021-05-10,5414,2,6,5393,15,0,0,1,0
2021-05-11,5415,2,6,5394,15,0,0,1,0
2021-05-12,5414,2,5,5394,15,0,0,0,0
2021-05-13,5415,2,5,5395,15,0,0,0,0
2021-05-14,5415,2,5,5395,15,0,0,0,0
2021-05-15,5416,2,5,5396,15,0,0,0,0
2021-05-16,5416,2,5,5396,15,0,0,0,0
2021-05-17,5417,2,5,5397,15,0,0,0,0
2021-05-18,5417,2,5,5397,15,0,0,0,0
2021-05-19,5418,2,5,5398,15,0,0,0,0
2021-05-20,5418,2,5,5398,15,0,0,0,0
2021-05-21,5418,2,4,5399,15,0,0,0,0
2021-05-22,5418,2,4,5399,15,0,0,0,0
2021-05-23,5418,1,4,5399,15,0,0,0,0
2021-05-24,5419,1,4,5400,15,0,0,0,0
2021-05-25,5419,1,4,5400,15,0,0,0,0
2021-05-26,5419,1,4,5400,15,0,0,0,0
2021-05-27,5420,1,4,5401,15,0,0,0,0
2021-05-28,5420,1,4,5401,15,0,0,0,0
2021-05-29,5420,1,4,5401,15,0,0,0,0
2021-05-30,5421,1,4,5402,15,0,0,0,0
2021-05-31,5421,1,4,5402,15,0,0,0,0
2021-06-01,5420,1,3,5402,15,0,0,0,0
2021-06-02,5421,1,3,5403,15,0,0,0,0
2021-06-03,5421,1,3,5403,15,0,0,0,0
2021-06-04,5421,1,3,5403,15,0,0,0,0
2021-06-05,5422,1,3,5404,15,0,0,0,0
2021-06-06,5422,1,3,5404,15,0,0,0,0
2021-06-07,5422,1,3,5404,15,0,0,0,0
2021-06-08,5422,1,3,5404,15,0,0,0,0
2021-06-09,5423,1,3,5405,15,0,0,0,0
2021-06-10,5423,1,3,5405,15,0,0,0,0
2021-06-11,5423,1,3,5405,15,0,0,0,0
2021-06-12,5423,1,3,5405,15,0,0,0,0
2021-06-13,5424,1,3,5406,15,0,0,0,0
2021-06-14,5424,1,3,5406,15,0,0,0,0
2021-06-15,5424,1,3,5406,15,0,0,0,0
2021-06-16,5423,1,2,5406,15,0,0,0,0
2021-06-17,5424,1,2,5407,15,0,0,0,0
2021-06-18,5424,1,2,5407,15,0,0,0,0
2021-06-19,5424,1,2,5407,15,0,0,0,0
2021-06-20,5424,1,2,5407,15,0,0,0,0
2021-06-21,5425,1,2,5408,15,0,0,0,0
2021-06-22,5425,1,2,5408,15,0,0,0,0
2021-06-23,5425,1,2,5408,15,0,0,0,0
2021-06-24,5425,1,2,5408,15,0,0,0,0
2021-06-25,5425,1,2,5408,15,0,0,0,0
2021-06-26,5425,1,2,5408,15,0,0,0,0
2021-06-27,5426,1,2,5409,15,0,0,0,0
2021-06-28,5426,1,2,5409,15,0,0,0,0
2021-06-29,5426,1,2,5409,15,0,0,0,0
2021-06-30,5426,1,2,5409,15,0,0,0,0
2021-07-01,5426,1,2,5409,15,0,0,0,0
2021-07-02,5426,1,2,5409,15,0,0,0,0
2021-07-03,5427,1,2,5410,15,0,0,0,0
2021-07-04,5427,1,2,5410,15,0,0,0,0
2021-07-05,5427,1,2,5410,15,0,0,0,0
2021-07-06,5427,1,2,5410,15,0,0,0,0
2021-07-07,5427,1,2,5410,15,0,0,0,0
2021-07-08,5427,1,2,5410,15,0,0,0,0
2021-07-09,5426,1,1,5410,15,0,0,0,0
2021-07-10,5427,1,1,5411,15,0,0,0,0
2021-07-11,5427,0,1,5411,15,0,0,0,0
2021-07-12,5427,0,1,5411,15,0,0,0,0
2021-07-13,5427,0,1,5411,15,0,0,0,0
2021-07-14,5427,0,1,5411,15,0,0,0,0
2021-07-15,5427,0,1,5411,15,0,0,0,0
2021-07-16,5427,0,1,5411,15,0,0,0,0
