Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,712,242,712,0,0,0,0,0,0
2020-11-28,695,236,695,0,0,0,0,0,0
2020-11-29,678,230,678,0,0,0,0,0,0
2020-11-30,662,224,662,0,0,0,0,0,0
2020-12-01,646,219,646,0,0,0,0,0,0
2020-12-02,630,213,630,0,0,0,0,0,0
2020-12-03,615,208,615,0,0,0,0,0,0
2020-12-04,600,203,600,0,0,0,0,0,0
2020-12-05,585,197,585,0,0,0,0,0,0
2020-12-06,571,192,571,0,0,0,0,0,0
2020-12-07,557,187,557,0,0,0,0,0,0
2020-12-08,543,183,543,0,0,0,0,0,0
2020-12-09,529,178,529,0,0,0,0,0,0
2020-12-10,516,173,516,0,0,0,0,0,0
2020-12-11,503,169,503,0,0,0,0,0,0
2020-12-12,491,165,491,0,0,0,0,0,0
2020-12-13,479,161,479,0,0,0,0,0,0
2020-12-14,467,156,467,0,0,0,0,0,0
2020-12-15,455,152,455,0,0,0,0,0,0
2020-12-16,444,148,444,0,0,0,0,0,0
2020-12-17,433,145,433,0,0,0,0,0,0
2020-12-18,422,141,422,0,0,0,0,0,0
2020-12-19,411,137,411,0,0,0,0,0,0
2020-12-20,401,134,401,0,0,0,0,0,0
2020-12-21,391,130,391,0,0,0,0,0,0
2020-12-22,381,127,381,0,0,0,0,0,0
2020-12-23,371,124,371,0,0,0,0,0,0
2020-12-24,362,120,362,0,0,0,0,0,0
2020-12-25,353,117,353,0,0,0,0,0,0
2020-12-26,344,114,344,0,0,0,0,0,0
2020-12-27,335,111,335,0,0,0,0,0,0
2020-12-28,326,108,326,0,0,0,0,0,0
2020-12-29,318,106,318,0,0,0,0,0,0
2020-12-30,310,103,310,0,0,0,0,0,0
2020-12-31,302,100,302,0,0,0,0,0,0
2021-01-01,294,98,294,0,0,0,0,0,0
2021-01-02,287,95,287,0,0,0,0,0,0
2021-01-03,279,93,279,0,0,0,0,0,0
2021-01-04,272,90,272,0,0,0,0,0,0
2021-01-05,265,88,265,0,0,0,0,0,0
2021-01-06,258,85,258,0,0,0,0,0,0
2021-01-07,252,83,252,0,0,0,0,0,0
2021-01-08,245,81,245,0,0,0,0,0,0
2021-01-09,239,79,239,0,0,0,0,0,0
2021-01-10,233,77,233,0,0,0,0,0,0
2021-01-11,227,75,227,0,0,0,0,0,0
2021-01-12,221,73,221,0,0,0,0,0,0
2021-01-13,215,71,215,0,0,0,0,0,0
2021-01-14,209,69,209,0,0,0,0,0,0
2021-01-15,204,67,204,0,0,0,0,0,0
2021-01-16,199,66,199,0,0,0,0,0,0
2021-01-17,193,64,193,0,0,0,0,0,0
2021-01-18,188,62,188,0,0,0,0,0,0
2021-01-19,184,60,184,0,0,0,0,0,0
2021-01-20,179,59,179,0,0,0,0,0,0
2021-01-21,174,57,174,0,0,0,0,0,0
2021-01-22,170,56,170,0,0,0,0,0,0
2021-01-23,165,54,165,0,0,0,0,0,0
2021-01-24,161,53,161,0,0,0,0,0,0
2021-01-25,157,52,157,0,0,0,0,0,0
2021-01-26,153,50,153,0,0,0,0,0,0
2021-01-27,149,49,149,0,0,0,0,0,0
2021-01-28,145,48,145,0,0,0,0,0,0
2021-01-29,141,46,141,0,0,0,0,0,0
2021-01-30,137,45,137,0,0,0,0,0,0
2021-01-31,134,44,134,0,0,0,0,0,0
2021-02-01,130,43,130,0,0,0,0,0,0
2021-02-02,127,42,127,0,0,0,0,0,0
2021-02-03,123,40,123,0,0,0,0,0,0
2021-02-04,120,39,120,0,0,0,0,0,0
2021-02-05,117,38,117,0,0,0,0,0,0
2021-02-06,114,37,114,0,0,0,0,0,0
2021-02-07,111,36,111,0,0,0,0,0,0
2021-02-08,108,35,108,0,0,0,0,0,0
2021-02-09,105,34,105,0,0,0,0,0,0
2021-02-10,102,34,102,0,0,0,0,0,0
2021-02-11,100,33,100,0,0,0,0,0,0
2021-02-12,97,32,97,0,0,0,0,0,0
2021-02-13,94,31,94,0,0,0,0,0,0
2021-02-14,92,30,92,0,0,0,0,0,0
2021-02-15,90,29,90,0,0,0,0,0,0
2021-02-16,87,29,87,0,0,0,0,0,0
2021-02-17,85,28,85,0,0,0,0,0,0
2021-02-18,83,27,83,0,0,0,0,0,0
2021-02-19,80,26,80,0,0,0,0,0,0
2021-02-20,78,26,78,0,0,0,0,0,0
2021-02-21,76,25,76,0,0,0,0,0,0
2021-02-22,74,24,74,0,0,0,0,0,0
2021-02-23,72,24,72,0,0,0,0,0,0
2021-02-24,70,23,70,0,0,0,0,0,0
2021-02-25,68,22,68,0,0,0,0,0,0
2021-02-26,67,22,67,0,0,0,0,0,0
2021-02-27,65,21,65,0,0,0,0,0,0
2021-02-28,63,21,63,0,0,0,0,0,0
2021-03-01,62,20,62,0,0,0,0,0,0
2021-03-02,60,20,60,0,0,0,0,0,0
2021-03-03,58,19,58,0,0,0,0,0,0
2021-03-04,57,19,57,0,0,0,0,0,0
2021-03-05,55,18,55,0,0,0,0,0,0
2021-03-06,54,18,54,0,0,0,0,0,0
2021-03-07,52,17,52,0,0,0,0,0,0
2021-03-08,51,17,51,0,0,0,0,0,0
2021-03-09,50,16,50,0,0,0,0,0,0
2021-03-10,48,16,48,0,0,0,0,0,0
2021-03-11,47,15,47,0,0,0,0,0,0
2021-03-12,46,15,46,0,0,0,0,0,0
2021-03-13,45,15,45,0,0,0,0,0,0
2021-03-14,43,14,43,0,0,0,0,0,0
2021-03-15,42,14,42,0,0,0,0,0,0
2021-03-16,41,13,41,0,0,0,0,0,0
2021-03-17,40,13,40,0,0,0,0,0,0
2021-03-18,39,13,39,0,0,0,0,0,0
2021-03-19,38,12,38,0,0,0,0,0,0
2021-03-20,37,12,37,0,0,0,0,0,0
2021-03-21,36,12,36,0,0,0,0,0,0
2021-03-22,35,11,35,0,0,0,0,0,0
2021-03-23,34,11,34,0,0,0,0,0,0
2021-03-24,33,11,33,0,0,0,0,0,0
2021-03-25,32,11,32,0,0,0,0,0,0
2021-03-26,31,10,31,0,0,0,0,0,0
2021-03-27,31,10,31,0,0,0,0,0,0
2021-03-28,30,10,30,0,0,0,0,0,0
2021-03-29,29,9,29,0,0,0,0,0,0
2021-03-30,28,9,28,0,0,0,0,0,0
2021-03-31,27,9,27,0,0,0,0,0,0
2021-04-01,27,9,27,0,0,0,0,0,0
2021-04-02,26,8,26,0,0,0,0,0,0
2021-04-03,25,8,25,0,0,0,0,0,0
2021-04-04,25,8,25,0,0,0,0,0,0
2021-04-05,24,8,24,0,0,0,0,0,0
2021-04-06,23,8,23,0,0,0,0,0,0
2021-04-07,23,7,23,0,0,0,0,0,0
2021-04-08,22,7,22,0,0,0,0,0,0
2021-04-09,22,7,22,0,0,0,0,0,0
2021-04-10,21,7,21,0,0,0,0,0,0
2021-04-11,20,7,20,0,0,0,0,0,0
2021-04-12,20,6,20,0,0,0,0,0,0
2021-04-13,19,6,19,0,0,0,0,0,0
2021-04-14,19,6,19,0,0,0,0,0,0
2021-04-15,18,6,18,0,0,0,0,0,0
2021-04-16,18,6,18,0,0,0,0,0,0
2021-04-17,17,6,17,0,0,0,0,0,0
2021-04-18,17,6,17,0,0,0,0,0,0
2021-04-19,16,5,16,0,0,0,0,0,0
2021-04-20,16,5,16,0,0,0,0,0,0
2021-04-21,16,5,16,0,0,0,0,0,0
2021-04-22,15,5,15,0,0,0,0,0,0
2021-04-23,15,5,15,0,0,0,0,0,0
2021-04-24,14,5,14,0,0,0,0,0,0
2021-04-25,14,5,14,0,0,0,0,0,0
2021-04-26,14,4,14,0,0,0,0,0,0
2021-04-27,13,4,13,0,0,0,0,0,0
2021-04-28,13,4,13,0,0,0,0,0,0
2021-04-29,13,4,13,0,0,0,0,0,0
2021-04-30,12,4,12,0,0,0,0,0,0
2021-05-01,12,4,12,0,0,0,0,0,0
2021-05-02,12,4,12,0,0,0,0,0,0
2021-05-03,11,4,11,0,0,0,0,0,0
2021-05-04,11,4,11,0,0,0,0,0,0
2021-05-05,11,3,11,0,0,0,0,0,0
2021-05-06,10,3,10,0,0,0,0,0,0
2021-05-07,10,3,10,0,0,0,0,0,0
2021-05-08,10,3,10,0,0,0,0,0,0
2021-05-09,10,3,10,0,0,0,0,0,0
2021-05-10,9,3,9,0,0,0,0,0,0
2021-05-11,9,3,9,0,0,0,0,0,0
2021-05-12,9,3,9,0,0,0,0,0,0
2021-05-13,9,3,9,0,0,0,0,0,0
2021-05-14,8,3,8,0,0,0,0,0,0
2021-05-15,8,3,8,0,0,0,0,0,0
2021-05-16,8,3,8,0,0,0,0,0,0
2021-05-17,8,3,8,0,0,0,0,0,0
2021-05-18,7,2,7,0,0,0,0,0,0
2021-05-19,7,2,7,0,0,0,0,0,0
2021-05-20,7,2,7,0,0,0,0,0,0
2021-05-21,7,2,7,0,0,0,0,0,0
2021-05-22,7,2,7,0,0,0,0,0,0
2021-05-23,7,2,7,0,0,0,0,0,0
2021-05-24,6,2,6,0,0,0,0,0,0
2021-05-25,6,2,6,0,0,0,0,0,0
2021-05-26,6,2,6,0,0,0,0,0,0
2021-05-27,6,2,6,0,0,0,0,0,0
2021-05-28,6,2,6,0,0,0,0,0,0
2021-05-29,6,2,6,0,0,0,0,0,0
2021-05-30,5,2,5,0,0,0,0,0,0
2021-05-31,5,2,5,0,0,0,0,0,0
2021-06-01,5,2,5,0,0,0,0,0,0
2021-06-02,5,2,5,0,0,0,0,0,0
2021-06-03,5,2,5,0,0,0,0,0,0
2021-06-04,5,2,5,0,0,0,0,0,0
2021-06-05,5,2,5,0,0,0,0,0,0
2021-06-06,4,1,4,0,0,0,0,0,0
2021-06-07,4,1,4,0,0,0,0,0,0
2021-06-08,4,1,4,0,0,0,0,0,0
2021-06-09,4,1,4,0,0,0,0,0,0
2021-06-10,4,1,4,0,0,0,0,0,0
2021-06-11,4,1,4,0,0,0,0,0,0
2021-06-12,4,1,4,0,0,0,0,0,0
2021-06-13,4,1,4,0,0,0,0,0,0
2021-06-14,4,1,4,0,0,0,0,0,0
2021-06-15,4,1,4,0,0,0,0,0,0
