Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,658,19,44,598,16,0,0,4,0
2020-10-05,662,19,44,602,16,0,0,4,0
2020-10-06,665,19,43,606,16,0,0,4,0
2020-10-07,669,19,43,610,16,0,0,4,0
2020-10-08,673,19,43,614,16,0,0,4,0
2020-10-09,676,19,43,617,16,0,0,4,0
2020-10-10,680,19,43,621,16,0,0,4,0
2020-10-11,684,19,43,625,16,0,0,4,0
2020-10-12,687,19,42,629,16,0,0,4,0
2020-10-13,690,19,42,632,16,0,0,4,0
2020-10-14,695,19,42,636,17,0,0,4,0
2020-10-15,699,19,42,640,17,0,0,4,0
2020-10-16,703,19,42,644,17,0,0,4,0
2020-10-17,706,18,42,647,17,0,0,4,0
2020-10-18,709,18,41,651,17,0,0,4,0
2020-10-19,713,18,41,655,17,0,0,4,0
2020-10-20,716,18,41,658,17,0,0,4,0
2020-10-21,720,18,41,662,17,0,0,4,0
2020-10-22,724,18,41,666,17,0,0,4,0
2020-10-23,727,18,41,669,17,0,0,4,0
2020-10-24,731,18,40,673,18,0,0,4,0
2020-10-25,734,18,40,676,18,0,0,4,0
2020-10-26,738,18,40,680,18,0,0,4,0
2020-10-27,742,18,40,684,18,0,0,4,0
2020-10-28,745,18,40,687,18,0,0,4,0
2020-10-29,749,18,40,691,18,0,0,4,0
2020-10-30,751,17,39,694,18,0,0,3,0
2020-10-31,755,17,39,698,18,0,0,3,0
2020-11-01,758,17,39,701,18,0,0,3,0
2020-11-02,762,17,39,705,18,0,0,3,0
2020-11-03,765,17,39,708,18,0,0,3,0
2020-11-04,769,17,39,711,19,0,0,3,0
2020-11-05,772,17,38,715,19,0,0,3,0
2020-11-06,775,17,38,718,19,0,0,3,0
2020-11-07,779,17,38,722,19,0,0,3,0
2020-11-08,782,17,38,725,19,0,0,3,0
2020-11-09,785,17,38,728,19,0,0,3,0
2020-11-10,789,17,38,732,19,0,0,3,0
2020-11-11,791,17,37,735,19,0,0,3,0
2020-11-12,794,16,37,738,19,0,0,3,0
2020-11-13,798,16,37,742,19,0,0,3,0
2020-11-14,801,16,37,745,19,0,0,3,0
2020-11-15,804,16,37,748,19,0,0,3,0
2020-11-16,809,16,37,752,20,0,0,3,0
2020-11-17,811,16,36,755,20,0,0,3,0
2020-11-18,814,16,36,758,20,0,0,3,0
2020-11-19,817,16,36,761,20,0,0,3,0
2020-11-20,820,16,36,764,20,0,0,3,0
2020-11-21,824,16,36,768,20,0,0,3,0
2020-11-22,827,16,36,771,20,0,0,3,0
2020-11-23,829,16,35,774,20,0,0,3,0
2020-11-24,832,16,35,777,20,0,0,3,0
2020-11-25,835,15,35,780,20,0,0,3,0
2020-11-26,838,15,35,783,20,0,0,3,0
2020-11-27,841,15,35,786,20,0,0,3,0
2020-11-28,845,15,35,789,21,0,0,3,0
2020-11-29,847,15,34,792,21,0,0,3,0
2020-11-30,851,15,34,796,21,0,0,3,0
2020-12-01,854,15,34,799,21,0,0,3,0
2020-12-02,857,15,34,802,21,0,0,3,0
2020-12-03,860,15,34,805,21,0,0,3,0
2020-12-04,863,15,34,808,21,0,0,3,0
2020-12-05,865,15,33,811,21,0,0,3,0
2020-12-06,868,15,33,814,21,0,0,3,0
2020-12-07,870,15,33,816,21,0,0,3,0
2020-12-08,873,14,33,819,21,0,0,3,0
2020-12-09,876,14,33,822,21,0,0,3,0
2020-12-10,879,14,33,825,21,0,0,3,0
2020-12-11,882,14,32,828,22,0,0,3,0
2020-12-12,885,14,32,831,22,0,0,3,0
2020-12-13,888,14,32,834,22,0,0,3,0
2020-12-14,891,14,32,837,22,0,0,3,0
2020-12-15,893,14,32,839,22,0,0,3,0
2020-12-16,896,14,32,842,22,0,0,3,0
2020-12-17,898,14,31,845,22,0,0,3,0
2020-12-18,901,14,31,848,22,0,0,3,0
2020-12-19,904,14,31,851,22,0,0,3,0
2020-12-20,906,14,31,853,22,0,0,3,0
2020-12-21,909,13,31,856,22,0,0,3,0
2020-12-22,912,13,31,859,22,0,0,3,0
2020-12-23,914,13,30,862,22,0,0,3,0
2020-12-24,917,13,30,864,23,0,0,3,0
2020-12-25,920,13,30,867,23,0,0,3,0
2020-12-26,923,13,30,870,23,0,0,3,0
2020-12-27,925,13,30,872,23,0,0,3,0
2020-12-28,928,13,30,875,23,0,0,3,0
2020-12-29,931,13,30,878,23,0,0,3,0
2020-12-30,932,13,29,880,23,0,0,3,0
2020-12-31,935,13,29,883,23,0,0,3,0
2021-01-01,937,13,29,885,23,0,0,3,0
2021-01-02,940,13,29,888,23,0,0,3,0
2021-01-03,942,13,29,890,23,0,0,3,0
2021-01-04,945,12,29,893,23,0,0,3,0
2021-01-05,946,12,28,895,23,0,0,3,0
2021-01-06,949,12,28,898,23,0,0,3,0
2021-01-07,951,12,28,900,23,0,0,2,0
2021-01-08,955,12,28,903,24,0,0,2,0
2021-01-09,957,12,28,905,24,0,0,2,0
2021-01-10,960,12,28,908,24,0,0,2,0
2021-01-11,961,12,27,910,24,0,0,2,0
2021-01-12,964,12,27,913,24,0,0,2,0
2021-01-13,966,12,27,915,24,0,0,2,0
2021-01-14,969,12,27,918,24,0,0,2,0
2021-01-15,971,12,27,920,24,0,0,2,0
2021-01-16,973,12,27,922,24,0,0,2,0
2021-01-17,976,12,27,925,24,0,0,2,0
2021-01-18,977,11,26,927,24,0,0,2,0
2021-01-19,979,11,26,929,24,0,0,2,0
2021-01-20,982,11,26,932,24,0,0,2,0
2021-01-21,984,11,26,934,24,0,0,2,0
2021-01-22,986,11,26,936,24,0,0,2,0
2021-01-23,989,11,26,939,24,0,0,2,0
2021-01-24,991,11,25,941,25,0,0,2,0
2021-01-25,993,11,25,943,25,0,0,2,0
2021-01-26,995,11,25,945,25,0,0,2,0
2021-01-27,998,11,25,948,25,0,0,2,0
2021-01-28,1000,11,25,950,25,0,0,2,0
2021-01-29,1002,11,25,952,25,0,0,2,0
2021-01-30,1004,11,25,954,25,0,0,2,0
2021-01-31,1005,11,24,956,25,0,0,2,0
2021-02-01,1008,11,24,959,25,0,0,2,0
2021-02-02,1010,10,24,961,25,0,0,2,0
2021-02-03,1012,10,24,963,25,0,0,2,0
2021-02-04,1014,10,24,965,25,0,0,2,0
2021-02-05,1016,10,24,967,25,0,0,2,0
2021-02-06,1018,10,24,969,25,0,0,2,0
2021-02-07,1019,10,23,971,25,0,0,2,0
2021-02-08,1021,10,23,973,25,0,0,2,0
2021-02-09,1023,10,23,975,25,0,0,2,0
2021-02-10,1025,10,23,977,25,0,0,2,0
2021-02-11,1028,10,23,979,26,0,0,2,0
2021-02-12,1030,10,23,981,26,0,0,2,0
2021-02-13,1032,10,23,983,26,0,0,2,0
2021-02-14,1033,10,22,985,26,0,0,2,0
2021-02-15,1035,10,22,987,26,0,0,2,0
2021-02-16,1037,10,22,989,26,0,0,2,0
2021-02-17,1039,10,22,991,26,0,0,2,0
2021-02-18,1041,9,22,993,26,0,0,2,0
2021-02-19,1043,9,22,995,26,0,0,2,0
2021-02-20,1045,9,22,997,26,0,0,2,0
2021-02-21,1047,9,22,999,26,0,0,2,0
2021-02-22,1048,9,21,1001,26,0,0,2,0
2021-02-23,1050,9,21,1003,26,0,0,2,0
2021-02-24,1052,9,21,1005,26,0,0,2,0
2021-02-25,1054,9,21,1007,26,0,0,2,0
2021-02-26,1055,9,21,1008,26,0,0,2,0
2021-02-27,1057,9,21,1010,26,0,0,2,0
2021-02-28,1059,9,21,1012,26,0,0,2,0
2021-03-01,1060,9,20,1014,26,0,0,2,0
2021-03-02,1062,9,20,1016,26,0,0,2,0
2021-03-03,1065,9,20,1018,27,0,0,2,0
2021-03-04,1066,9,20,1019,27,0,0,2,0
2021-03-05,1068,9,20,1021,27,0,0,2,0
2021-03-06,1070,9,20,1023,27,0,0,2,0
2021-03-07,1072,8,20,1025,27,0,0,2,0
2021-03-08,1073,8,20,1026,27,0,0,2,0
2021-03-09,1074,8,19,1028,27,0,0,2,0
2021-03-10,1076,8,19,1030,27,0,0,2,0
2021-03-11,1078,8,19,1032,27,0,0,2,0
2021-03-12,1079,8,19,1033,27,0,0,2,0
2021-03-13,1081,8,19,1035,27,0,0,2,0
2021-03-14,1083,8,19,1037,27,0,0,2,0
2021-03-15,1084,8,19,1038,27,0,0,2,0
2021-03-16,1086,8,19,1040,27,0,0,2,0
2021-03-17,1087,8,18,1042,27,0,0,2,0
2021-03-18,1088,8,18,1043,27,0,0,2,0
2021-03-19,1090,8,18,1045,27,0,0,2,0
2021-03-20,1091,8,18,1046,27,0,0,2,0
2021-03-21,1093,8,18,1048,27,0,0,2,0
2021-03-22,1095,8,18,1050,27,0,0,2,0
2021-03-23,1096,8,18,1051,27,0,0,2,0
2021-03-24,1098,8,18,1053,27,0,0,2,0
2021-03-25,1098,8,17,1054,27,0,0,2,0
2021-03-26,1100,7,17,1056,27,0,0,2,0
2021-03-27,1102,7,17,1057,28,0,0,2,0
2021-03-28,1104,7,17,1059,28,0,0,2,0
2021-03-29,1105,7,17,1060,28,0,0,2,0
2021-03-30,1107,7,17,1062,28,0,0,1,0
2021-03-31,1108,7,17,1063,28,0,0,1,0
2021-04-01,1110,7,17,1065,28,0,0,1,0
2021-04-02,1111,7,17,1066,28,0,0,1,0
2021-04-03,1112,7,16,1068,28,0,0,1,0
2021-04-04,1113,7,16,1069,28,0,0,1,0
2021-04-05,1115,7,16,1071,28,0,0,1,0
2021-04-06,1116,7,16,1072,28,0,0,1,0
2021-04-07,1118,7,16,1074,28,0,0,1,0
2021-04-08,1119,7,16,1075,28,0,0,1,0
2021-04-09,1120,7,16,1076,28,0,0,1,0
2021-04-10,1122,7,16,1078,28,0,0,1,0
2021-04-11,1123,7,16,1079,28,0,0,1,0
2021-04-12,1125,7,16,1081,28,0,0,1,0
2021-04-13,1125,7,15,1082,28,0,0,1,0
2021-04-14,1126,7,15,1083,28,0,0,1,0
2021-04-15,1128,7,15,1085,28,0,0,1,0
2021-04-16,1129,6,15,1086,28,0,0,1,0
2021-04-17,1130,6,15,1087,28,0,0,1,0
2021-04-18,1132,6,15,1089,28,0,0,1,0
2021-04-19,1133,6,15,1090,28,0,0,1,0
2021-04-20,1134,6,15,1091,28,0,0,1,0
2021-04-21,1136,6,15,1093,28,0,0,1,0
2021-04-22,1136,6,14,1094,28,0,0,1,0
2021-04-23,1138,6,14,1095,29,0,0,1,0
2021-04-24,1139,6,14,1096,29,0,0,1,0
2021-04-25,1141,6,14,1098,29,0,0,1,0
2021-04-26,1142,6,14,1099,29,0,0,1,0
2021-04-27,1143,6,14,1100,29,0,0,1,0
2021-04-28,1144,6,14,1101,29,0,0,1,0
2021-04-29,1146,6,14,1103,29,0,0,1,0
2021-04-30,1147,6,14,1104,29,0,0,1,0
2021-05-01,1148,6,14,1105,29,0,0,1,0
2021-05-02,1149,6,14,1106,29,0,0,1,0
2021-05-03,1149,6,13,1107,29,0,0,1,0
2021-05-04,1151,6,13,1109,29,0,0,1,0
2021-05-05,1152,6,13,1110,29,0,0,1,0
2021-05-06,1153,6,13,1111,29,0,0,1,0
2021-05-07,1154,6,13,1112,29,0,0,1,0
2021-05-08,1155,6,13,1113,29,0,0,1,0
2021-05-09,1156,6,13,1114,29,0,0,1,0
2021-05-10,1158,5,13,1116,29,0,0,1,0
2021-05-11,1159,5,13,1117,29,0,0,1,0
2021-05-12,1160,5,13,1118,29,0,0,1,0
2021-05-13,1161,5,13,1119,29,0,0,1,0
2021-05-14,1161,5,12,1120,29,0,0,1,0
2021-05-15,1162,5,12,1121,29,0,0,1,0
2021-05-16,1163,5,12,1122,29,0,0,1,0
2021-05-17,1164,5,12,1123,29,0,0,1,0
2021-05-18,1165,5,12,1124,29,0,0,1,0
2021-05-19,1166,5,12,1125,29,0,0,1,0
2021-05-20,1168,5,12,1127,29,0,0,1,0
2021-05-21,1169,5,12,1128,29,0,0,1,0
2021-05-22,1170,5,12,1129,29,0,0,1,0
2021-05-23,1171,5,12,1130,29,0,0,1,0
2021-05-24,1172,5,12,1131,29,0,0,1,0
2021-05-25,1172,5,11,1132,29,0,0,1,0
2021-05-26,1174,5,11,1133,30,0,0,1,0
2021-05-27,1175,5,11,1134,30,0,0,1,0
2021-05-28,1176,5,11,1135,30,0,0,1,0
2021-05-29,1177,5,11,1136,30,0,0,1,0
2021-05-30,1178,5,11,1137,30,0,0,1,0
2021-05-31,1179,5,11,1138,30,0,0,1,0
2021-06-01,1180,5,11,1139,30,0,0,1,0
2021-06-02,1181,5,11,1140,30,0,0,1,0
2021-06-03,1182,5,11,1141,30,0,0,1,0
2021-06-04,1183,5,11,1142,30,0,0,1,0
2021-06-05,1183,5,11,1142,30,0,0,1,0
2021-06-06,1184,4,11,1143,30,0,0,1,0
2021-06-07,1184,4,10,1144,30,0,0,1,0
2021-06-08,1185,4,10,1145,30,0,0,1,0
2021-06-09,1186,4,10,1146,30,0,0,1,0
2021-06-10,1187,4,10,1147,30,0,0,1,0
2021-06-11,1188,4,10,1148,30,0,0,1,0
2021-06-12,1189,4,10,1149,30,0,0,1,0
2021-06-13,1190,4,10,1150,30,0,0,1,0
2021-06-14,1191,4,10,1151,30,0,0,1,0
2021-06-15,1192,4,10,1152,30,0,0,1,0
2021-06-16,1192,4,10,1152,30,0,0,1,0
2021-06-17,1193,4,10,1153,30,0,0,1,0
