Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,959,421,959,0,0,0,0,0,0
2020-09-09,954,417,954,0,0,0,0,0,0
2020-09-10,949,412,949,0,0,0,0,0,0
2020-09-11,943,408,943,0,0,0,0,0,0
2020-09-12,937,403,937,0,0,0,0,0,0
2020-09-13,931,398,931,0,0,0,0,0,0
2020-09-14,924,393,924,0,0,0,0,0,0
2020-09-15,917,388,917,0,0,0,0,0,0
2020-09-16,910,383,910,0,0,0,0,0,0
2020-09-17,902,378,902,0,0,0,0,0,0
2020-09-18,894,373,894,0,0,0,0,0,0
2020-09-19,886,367,886,0,0,0,0,0,0
2020-09-20,877,362,877,0,0,0,0,0,0
2020-09-21,868,357,868,0,0,0,0,0,0
2020-09-22,859,351,859,0,0,0,0,0,0
2020-09-23,850,346,850,0,0,0,0,0,0
2020-09-24,840,340,840,0,0,0,0,0,0
2020-09-25,830,334,830,0,0,0,0,0,0
2020-09-26,820,329,820,0,0,0,0,0,0
2020-09-27,810,323,810,0,0,0,0,0,0
2020-09-28,800,318,800,0,0,0,0,0,0
2020-09-29,789,312,789,0,0,0,0,0,0
2020-09-30,779,306,779,0,0,0,0,0,0
2020-10-01,768,301,768,0,0,0,0,0,0
2020-10-02,757,295,757,0,0,0,0,0,0
2020-10-03,746,290,746,0,0,0,0,0,0
2020-10-04,735,284,735,0,0,0,0,0,0
2020-10-05,724,279,724,0,0,0,0,0,0
2020-10-06,713,273,713,0,0,0,0,0,0
2020-10-07,702,268,702,0,0,0,0,0,0
2020-10-08,690,262,690,0,0,0,0,0,0
2020-10-09,679,257,679,0,0,0,0,0,0
2020-10-10,668,252,668,0,0,0,0,0,0
2020-10-11,656,247,656,0,0,0,0,0,0
2020-10-12,645,241,645,0,0,0,0,0,0
2020-10-13,634,236,634,0,0,0,0,0,0
2020-10-14,623,231,623,0,0,0,0,0,0
2020-10-15,611,226,611,0,0,0,0,0,0
2020-10-16,600,221,600,0,0,0,0,0,0
2020-10-17,589,216,589,0,0,0,0,0,0
2020-10-18,578,212,578,0,0,0,0,0,0
2020-10-19,567,207,567,0,0,0,0,0,0
2020-10-20,556,202,556,0,0,0,0,0,0
2020-10-21,545,197,545,0,0,0,0,0,0
2020-10-22,534,193,534,0,0,0,0,0,0
2020-10-23,523,188,523,0,0,0,0,0,0
2020-10-24,513,184,513,0,0,0,0,0,0
2020-10-25,502,180,502,0,0,0,0,0,0
2020-10-26,492,175,492,0,0,0,0,0,0
2020-10-27,482,171,482,0,0,0,0,0,0
2020-10-28,472,167,472,0,0,0,0,0,0
2020-10-29,461,163,461,0,0,0,0,0,0
2020-10-30,452,159,452,0,0,0,0,0,0
2020-10-31,442,155,442,0,0,0,0,0,0
2020-11-01,432,152,432,0,0,0,0,0,0
2020-11-02,423,148,423,0,0,0,0,0,0
2020-11-03,413,144,413,0,0,0,0,0,0
2020-11-04,404,141,404,0,0,0,0,0,0
2020-11-05,395,137,395,0,0,0,0,0,0
2020-11-06,386,134,386,0,0,0,0,0,0
2020-11-07,377,130,377,0,0,0,0,0,0
2020-11-08,368,127,368,0,0,0,0,0,0
2020-11-09,360,124,360,0,0,0,0,0,0
2020-11-10,351,121,351,0,0,0,0,0,0
2020-11-11,343,117,343,0,0,0,0,0,0
2020-11-12,335,114,335,0,0,0,0,0,0
2020-11-13,327,111,327,0,0,0,0,0,0
2020-11-14,319,109,319,0,0,0,0,0,0
2020-11-15,312,106,312,0,0,0,0,0,0
2020-11-16,304,103,304,0,0,0,0,0,0
2020-11-17,297,100,297,0,0,0,0,0,0
2020-11-18,289,98,289,0,0,0,0,0,0
2020-11-19,282,95,282,0,0,0,0,0,0
2020-11-20,275,93,275,0,0,0,0,0,0
2020-11-21,269,90,269,0,0,0,0,0,0
2020-11-22,262,88,262,0,0,0,0,0,0
2020-11-23,255,85,255,0,0,0,0,0,0
2020-11-24,249,83,249,0,0,0,0,0,0
2020-11-25,243,81,243,0,0,0,0,0,0
2020-11-26,236,79,236,0,0,0,0,0,0
2020-11-27,230,77,230,0,0,0,0,0,0
2020-11-28,225,75,225,0,0,0,0,0,0
2020-11-29,219,73,219,0,0,0,0,0,0
2020-11-30,213,71,213,0,0,0,0,0,0
2020-12-01,208,69,208,0,0,0,0,0,0
2020-12-02,202,67,202,0,0,0,0,0,0
2020-12-03,197,65,197,0,0,0,0,0,0
2020-12-04,192,63,192,0,0,0,0,0,0
2020-12-05,187,62,187,0,0,0,0,0,0
2020-12-06,182,60,182,0,0,0,0,0,0
2020-12-07,177,58,177,0,0,0,0,0,0
2020-12-08,173,57,173,0,0,0,0,0,0
2020-12-09,168,55,168,0,0,0,0,0,0
2020-12-10,164,54,164,0,0,0,0,0,0
2020-12-11,159,52,159,0,0,0,0,0,0
2020-12-12,155,51,155,0,0,0,0,0,0
2020-12-13,151,49,151,0,0,0,0,0,0
2020-12-14,147,48,147,0,0,0,0,0,0
2020-12-15,143,47,143,0,0,0,0,0,0
2020-12-16,139,45,139,0,0,0,0,0,0
2020-12-17,135,44,135,0,0,0,0,0,0
2020-12-18,132,43,132,0,0,0,0,0,0
2020-12-19,128,42,128,0,0,0,0,0,0
2020-12-20,125,40,125,0,0,0,0,0,0
2020-12-21,121,39,121,0,0,0,0,0,0
2020-12-22,118,38,118,0,0,0,0,0,0
2020-12-23,115,37,115,0,0,0,0,0,0
2020-12-24,112,36,112,0,0,0,0,0,0
2020-12-25,109,35,109,0,0,0,0,0,0
2020-12-26,106,34,106,0,0,0,0,0,0
2020-12-27,103,33,103,0,0,0,0,0,0
2020-12-28,100,32,100,0,0,0,0,0,0
2020-12-29,97,31,97,0,0,0,0,0,0
2020-12-30,95,30,95,0,0,0,0,0,0
2020-12-31,92,30,92,0,0,0,0,0,0
2021-01-01,89,29,89,0,0,0,0,0,0
2021-01-02,87,28,87,0,0,0,0,0,0
2021-01-03,85,27,85,0,0,0,0,0,0
2021-01-04,82,26,82,0,0,0,0,0,0
2021-01-05,80,26,80,0,0,0,0,0,0
2021-01-06,78,25,78,0,0,0,0,0,0
2021-01-07,76,24,76,0,0,0,0,0,0
2021-01-08,73,24,73,0,0,0,0,0,0
2021-01-09,71,23,71,0,0,0,0,0,0
2021-01-10,69,22,69,0,0,0,0,0,0
2021-01-11,67,22,67,0,0,0,0,0,0
2021-01-12,66,21,66,0,0,0,0,0,0
2021-01-13,64,20,64,0,0,0,0,0,0
2021-01-14,62,20,62,0,0,0,0,0,0
2021-01-15,60,19,60,0,0,0,0,0,0
2021-01-16,59,19,59,0,0,0,0,0,0
2021-01-17,57,18,57,0,0,0,0,0,0
2021-01-18,55,18,55,0,0,0,0,0,0
2021-01-19,54,17,54,0,0,0,0,0,0
2021-01-20,52,17,52,0,0,0,0,0,0
2021-01-21,51,16,51,0,0,0,0,0,0
2021-01-22,49,16,49,0,0,0,0,0,0
2021-01-23,48,15,48,0,0,0,0,0,0
2021-01-24,47,15,47,0,0,0,0,0,0
2021-01-25,45,14,45,0,0,0,0,0,0
2021-01-26,44,14,44,0,0,0,0,0,0
2021-01-27,43,14,43,0,0,0,0,0,0
2021-01-28,42,13,42,0,0,0,0,0,0
2021-01-29,40,13,40,0,0,0,0,0,0
2021-01-30,39,12,39,0,0,0,0,0,0
2021-01-31,38,12,38,0,0,0,0,0,0
2021-02-01,37,12,37,0,0,0,0,0,0
2021-02-02,36,11,36,0,0,0,0,0,0
2021-02-03,35,11,35,0,0,0,0,0,0
2021-02-04,34,11,34,0,0,0,0,0,0
2021-02-05,33,10,33,0,0,0,0,0,0
2021-02-06,32,10,32,0,0,0,0,0,0
2021-02-07,31,10,31,0,0,0,0,0,0
2021-02-08,30,10,30,0,0,0,0,0,0
2021-02-09,29,9,29,0,0,0,0,0,0
2021-02-10,29,9,29,0,0,0,0,0,0
2021-02-11,28,9,28,0,0,0,0,0,0
2021-02-12,27,9,27,0,0,0,0,0,0
2021-02-13,26,8,26,0,0,0,0,0,0
2021-02-14,25,8,25,0,0,0,0,0,0
2021-02-15,25,8,25,0,0,0,0,0,0
2021-02-16,24,8,24,0,0,0,0,0,0
2021-02-17,23,7,23,0,0,0,0,0,0
2021-02-18,23,7,23,0,0,0,0,0,0
2021-02-19,22,7,22,0,0,0,0,0,0
2021-02-20,21,7,21,0,0,0,0,0,0
2021-02-21,21,7,21,0,0,0,0,0,0
2021-02-22,20,6,20,0,0,0,0,0,0
2021-02-23,20,6,20,0,0,0,0,0,0
2021-02-24,19,6,19,0,0,0,0,0,0
2021-02-25,19,6,19,0,0,0,0,0,0
2021-02-26,18,6,18,0,0,0,0,0,0
2021-02-27,17,6,17,0,0,0,0,0,0
2021-02-28,17,5,17,0,0,0,0,0,0
2021-03-01,16,5,16,0,0,0,0,0,0
2021-03-02,16,5,16,0,0,0,0,0,0
2021-03-03,16,5,16,0,0,0,0,0,0
2021-03-04,15,5,15,0,0,0,0,0,0
2021-03-05,15,5,15,0,0,0,0,0,0
2021-03-06,14,5,14,0,0,0,0,0,0
2021-03-07,14,4,14,0,0,0,0,0,0
2021-03-08,13,4,13,0,0,0,0,0,0
2021-03-09,13,4,13,0,0,0,0,0,0
2021-03-10,13,4,13,0,0,0,0,0,0
2021-03-11,12,4,12,0,0,0,0,0,0
2021-03-12,12,4,12,0,0,0,0,0,0
2021-03-13,12,4,12,0,0,0,0,0,0
2021-03-14,11,4,11,0,0,0,0,0,0
2021-03-15,11,3,11,0,0,0,0,0,0
2021-03-16,11,3,11,0,0,0,0,0,0
2021-03-17,10,3,10,0,0,0,0,0,0
2021-03-18,10,3,10,0,0,0,0,0,0
2021-03-19,10,3,10,0,0,0,0,0,0
2021-03-20,9,3,9,0,0,0,0,0,0
2021-03-21,9,3,9,0,0,0,0,0,0
2021-03-22,9,3,9,0,0,0,0,0,0
2021-03-23,9,3,9,0,0,0,0,0,0
2021-03-24,8,3,8,0,0,0,0,0,0
2021-03-25,8,3,8,0,0,0,0,0,0
2021-03-26,8,3,8,0,0,0,0,0,0
2021-03-27,8,2,8,0,0,0,0,0,0
2021-03-28,8,2,8,0,0,0,0,0,0
2021-03-29,7,2,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,7,2,7,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,6,2,6,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,5,2,5,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,2,5,0,0,0,0,0,0
2021-04-12,5,2,5,0,0,0,0,0,0
2021-04-13,5,1,5,0,0,0,0,0,0
2021-04-14,5,1,5,0,0,0,0,0,0
2021-04-15,4,1,4,0,0,0,0,0,0
2021-04-16,4,1,4,0,0,0,0,0,0
2021-04-17,4,1,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,4,1,4,0,0,0,0,0,0
2021-04-20,4,1,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,4,1,4,0,0,0,0,0,0
2021-04-23,4,1,4,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,0,2,0,0,0,0,0,0
2021-05-22,2,0,2,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
