Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,6348,135,393,5946,9,0,0,36,0
2020-09-08,6374,131,384,5981,9,0,0,35,0
2020-09-09,6400,127,375,6016,9,0,0,34,0
2020-09-10,6425,123,366,6050,9,0,0,33,0
2020-09-11,6449,120,357,6083,9,0,0,32,0
2020-09-12,6472,116,348,6115,9,0,0,32,0
2020-09-13,6494,113,339,6146,9,0,0,31,0
2020-09-14,6515,110,330,6176,9,0,0,30,0
2020-09-15,6537,106,322,6206,9,0,0,29,0
2020-09-16,6557,103,313,6235,9,0,0,28,0
2020-09-17,6577,100,305,6263,9,0,0,28,0
2020-09-18,6597,97,297,6291,9,0,0,27,0
2020-09-19,6615,94,289,6317,9,0,0,26,0
2020-09-20,6633,91,281,6343,9,0,0,26,0
2020-09-21,6652,88,274,6369,9,0,0,25,0
2020-09-22,6668,86,266,6393,9,0,0,24,0
2020-09-23,6685,83,259,6417,9,0,0,23,0
2020-09-24,6701,80,252,6440,9,0,0,23,0
2020-09-25,6717,78,245,6463,9,0,0,22,0
2020-09-26,6732,75,238,6485,9,0,0,22,0
2020-09-27,6747,73,231,6506,10,0,0,21,0
2020-09-28,6761,71,224,6527,10,0,0,20,0
2020-09-29,6775,68,218,6547,10,0,0,20,0
2020-09-30,6788,66,211,6567,10,0,0,19,0
2020-10-01,6801,64,205,6586,10,0,0,19,0
2020-10-02,6813,62,199,6604,10,0,0,18,0
2020-10-03,6825,60,193,6622,10,0,0,18,0
2020-10-04,6837,58,188,6639,10,0,0,17,0
2020-10-05,6848,56,182,6656,10,0,0,17,0
2020-10-06,6858,54,176,6672,10,0,0,16,0
2020-10-07,6869,53,171,6688,10,0,0,16,0
2020-10-08,6880,51,166,6704,10,0,0,15,0
2020-10-09,6889,49,161,6718,10,0,0,15,0
2020-10-10,6899,48,156,6733,10,0,0,14,0
2020-10-11,6908,46,151,6747,10,0,0,14,0
2020-10-12,6916,45,146,6760,10,0,0,13,0
2020-10-13,6926,43,142,6774,10,0,0,13,0
2020-10-14,6934,42,138,6786,10,0,0,12,0
2020-10-15,6942,40,133,6799,10,0,0,12,0
2020-10-16,6950,39,129,6811,10,0,0,12,0
2020-10-17,6957,38,125,6822,10,0,0,11,0
2020-10-18,6964,36,121,6833,10,0,0,11,0
2020-10-19,6971,35,117,6844,10,0,0,11,0
2020-10-20,6979,34,114,6855,10,0,0,10,0
2020-10-21,6985,33,110,6865,10,0,0,10,0
2020-10-22,6991,32,106,6875,10,0,0,10,0
2020-10-23,6997,31,103,6884,10,0,0,9,0
2020-10-24,7004,30,100,6894,10,0,0,9,0
2020-10-25,7010,29,97,6903,10,0,0,9,0
2020-10-26,7014,28,93,6911,10,0,0,8,0
2020-10-27,7020,27,90,6920,10,0,0,8,0
2020-10-28,7025,26,87,6928,10,0,0,8,0
2020-10-29,7031,25,85,6936,10,0,0,8,0
2020-10-30,7035,24,82,6943,10,0,0,7,0
2020-10-31,7039,23,79,6950,10,0,0,7,0
2020-11-01,7045,23,77,6958,10,0,0,7,0
2020-11-02,7048,22,74,6964,10,0,0,7,0
2020-11-03,7053,21,72,6971,10,0,0,7,0
2020-11-04,7057,20,69,6978,10,0,0,6,0
2020-11-05,7061,20,67,6984,10,0,0,6,0
2020-11-06,7065,19,65,6990,10,0,0,6,0
2020-11-07,7069,18,63,6996,10,0,0,6,0
2020-11-08,7072,18,61,7001,10,0,0,6,0
2020-11-09,7076,17,59,7007,10,0,0,5,0
2020-11-10,7079,17,57,7012,10,0,0,5,0
2020-11-11,7082,16,55,7017,10,0,0,5,0
2020-11-12,7085,15,53,7022,10,0,0,5,0
2020-11-13,7088,15,51,7027,10,0,0,5,0
2020-11-14,7091,14,50,7031,10,0,0,4,0
2020-11-15,7094,14,48,7036,10,0,0,4,0
2020-11-16,7096,13,46,7040,10,0,0,4,0
2020-11-17,7099,13,45,7044,10,0,0,4,0
2020-11-18,7101,13,43,7048,10,0,0,4,0
2020-11-19,7104,12,42,7052,10,0,0,4,0
2020-11-20,7106,12,40,7056,10,0,0,4,0
2020-11-21,7108,11,39,7059,10,0,0,4,0
2020-11-22,7111,11,38,7063,10,0,0,3,0
2020-11-23,7112,11,36,7066,10,0,0,3,0
2020-11-24,7115,10,35,7070,10,0,0,3,0
2020-11-25,7117,10,34,7073,10,0,0,3,0
2020-11-26,7119,10,33,7076,10,0,0,3,0
2020-11-27,7121,9,32,7079,10,0,0,3,0
2020-11-28,7123,9,31,7082,10,0,0,3,0
2020-11-29,7124,9,30,7084,10,0,0,3,0
2020-11-30,7126,8,29,7087,10,0,0,3,0
2020-12-01,7128,8,28,7090,10,0,0,3,0
2020-12-02,7129,8,27,7092,10,0,0,2,0
2020-12-03,7130,7,26,7094,10,0,0,2,0
2020-12-04,7132,7,25,7097,10,0,0,2,0
2020-12-05,7133,7,24,7099,10,0,0,2,0
2020-12-06,7134,7,23,7101,10,0,0,2,0
2020-12-07,7136,7,23,7103,10,0,0,2,0
2020-12-08,7137,6,22,7105,10,0,0,2,0
2020-12-09,7138,6,21,7107,10,0,0,2,0
2020-12-10,7139,6,20,7109,10,0,0,2,0
2020-12-11,7141,6,20,7111,10,0,0,2,0
2020-12-12,7142,5,19,7113,10,0,0,2,0
2020-12-13,7142,5,18,7114,10,0,0,2,0
2020-12-14,7144,5,18,7116,10,0,0,2,0
2020-12-15,7145,5,17,7118,10,0,0,2,0
2020-12-16,7146,5,17,7119,10,0,0,2,0
2020-12-17,7147,5,16,7121,10,0,0,1,0
2020-12-18,7147,4,15,7122,10,0,0,1,0
2020-12-19,7148,4,15,7123,10,0,0,1,0
2020-12-20,7149,4,14,7125,10,0,0,1,0
2020-12-21,7150,4,14,7126,10,0,0,1,0
2020-12-22,7150,4,13,7127,10,0,0,1,0
2020-12-23,7152,4,13,7129,10,0,0,1,0
2020-12-24,7153,4,13,7130,10,0,0,1,0
2020-12-25,7153,3,12,7131,10,0,0,1,0
2020-12-26,7154,3,12,7132,10,0,0,1,0
2020-12-27,7154,3,11,7133,10,0,0,1,0
2020-12-28,7155,3,11,7134,10,0,0,1,0
2020-12-29,7156,3,11,7135,10,0,0,1,0
2020-12-30,7156,3,10,7136,10,0,0,1,0
2020-12-31,7157,3,10,7137,10,0,0,1,0
2021-01-01,7157,3,9,7138,10,0,0,1,0
2021-01-02,7158,3,9,7139,10,0,0,1,0
2021-01-03,7158,3,9,7139,10,0,0,1,0
2021-01-04,7159,2,9,7140,10,0,0,1,0
2021-01-05,7159,2,8,7141,10,0,0,1,0
2021-01-06,7160,2,8,7142,10,0,0,1,0
2021-01-07,7160,2,8,7142,10,0,0,1,0
2021-01-08,7160,2,7,7143,10,0,0,1,0
2021-01-09,7161,2,7,7144,10,0,0,1,0
2021-01-10,7161,2,7,7144,10,0,0,1,0
2021-01-11,7162,2,7,7145,10,0,0,1,0
2021-01-12,7162,2,6,7146,10,0,0,1,0
2021-01-13,7162,2,6,7146,10,0,0,1,0
2021-01-14,7163,2,6,7147,10,0,0,1,0
2021-01-15,7163,2,6,7147,10,0,0,1,0
2021-01-16,7164,2,6,7148,10,0,0,1,0
2021-01-17,7163,2,5,7148,10,0,0,0,0
2021-01-18,7164,2,5,7149,10,0,0,0,0
2021-01-19,7164,1,5,7149,10,0,0,0,0
2021-01-20,7165,1,5,7150,10,0,0,0,0
2021-01-21,7165,1,5,7150,10,0,0,0,0
2021-01-22,7166,1,5,7151,10,0,0,0,0
2021-01-23,7165,1,4,7151,10,0,0,0,0
2021-01-24,7165,1,4,7151,10,0,0,0,0
2021-01-25,7166,1,4,7152,10,0,0,0,0
2021-01-26,7166,1,4,7152,10,0,0,0,0
2021-01-27,7166,1,4,7152,10,0,0,0,0
2021-01-28,7167,1,4,7153,10,0,0,0,0
2021-01-29,7167,1,4,7153,10,0,0,0,0
2021-01-30,7166,1,3,7153,10,0,0,0,0
2021-01-31,7167,1,3,7154,10,0,0,0,0
2021-02-01,7167,1,3,7154,10,0,0,0,0
2021-02-02,7167,1,3,7154,10,0,0,0,0
2021-02-03,7168,1,3,7155,10,0,0,0,0
2021-02-04,7168,1,3,7155,10,0,0,0,0
2021-02-05,7168,1,3,7155,10,0,0,0,0
2021-02-06,7168,1,3,7155,10,0,0,0,0
2021-02-07,7169,1,3,7156,10,0,0,0,0
2021-02-08,7169,1,3,7156,10,0,0,0,0
2021-02-09,7168,1,2,7156,10,0,0,0,0
2021-02-10,7168,1,2,7156,10,0,0,0,0
2021-02-11,7169,1,2,7157,10,0,0,0,0
2021-02-12,7169,1,2,7157,10,0,0,0,0
2021-02-13,7169,1,2,7157,10,0,0,0,0
2021-02-14,7169,1,2,7157,10,0,0,0,0
2021-02-15,7169,1,2,7157,10,0,0,0,0
2021-02-16,7169,1,2,7157,10,0,0,0,0
2021-02-17,7170,1,2,7158,10,0,0,0,0
2021-02-18,7170,1,2,7158,10,0,0,0,0
2021-02-19,7170,0,2,7158,10,0,0,0,0
2021-02-20,7170,0,2,7158,10,0,0,0,0
2021-02-21,7170,0,2,7158,10,0,0,0,0
2021-02-22,7170,0,2,7158,10,0,0,0,0
2021-02-23,7170,0,1,7159,10,0,0,0,0
2021-02-24,7170,0,1,7159,10,0,0,0,0
2021-02-25,7170,0,1,7159,10,0,0,0,0
2021-02-26,7170,0,1,7159,10,0,0,0,0
2021-02-27,7170,0,1,7159,10,0,0,0,0
2021-02-28,7170,0,1,7159,10,0,0,0,0
2021-03-01,7170,0,1,7159,10,0,0,0,0
2021-03-02,7170,0,1,7159,10,0,0,0,0
2021-03-03,7171,0,1,7160,10,0,0,0,0
2021-03-04,7171,0,1,7160,10,0,0,0,0
2021-03-05,7171,0,1,7160,10,0,0,0,0
2021-03-06,7171,0,1,7160,10,0,0,0,0
2021-03-07,7171,0,1,7160,10,0,0,0,0
2021-03-08,7171,0,1,7160,10,0,0,0,0
2021-03-09,7171,0,1,7160,10,0,0,0,0
2021-03-10,7171,0,1,7160,10,0,0,0,0
2021-03-11,7171,0,1,7160,10,0,0,0,0
2021-03-12,7171,0,1,7160,10,0,0,0,0
2021-03-13,7171,0,1,7160,10,0,0,0,0
2021-03-14,7171,0,1,7160,10,0,0,0,0
2021-03-15,7172,0,1,7161,10,0,0,0,0
2021-03-16,7172,0,1,7161,10,0,0,0,0
2021-03-17,7172,0,1,7161,10,0,0,0,0
2021-03-18,7172,0,1,7161,10,0,0,0,0
2021-03-19,7172,0,1,7161,10,0,0,0,0
2021-03-20,7172,0,1,7161,10,0,0,0,0
2021-03-21,7172,0,1,7161,10,0,0,0,0
2021-03-22,7172,0,1,7161,10,0,0,0,0
2021-03-23,7172,0,1,7161,10,0,0,0,0
2021-03-24,7172,0,1,7161,10,0,0,0,0
2021-03-25,7172,0,1,7161,10,0,0,0,0
2021-03-26,7172,0,1,7161,10,0,0,0,0
2021-03-27,7171,0,0,7161,10,0,0,0,0
2021-03-28,7171,0,0,7161,10,0,0,0,0
2021-03-29,7171,0,0,7161,10,0,0,0,0
2021-03-30,7171,0,0,7161,10,0,0,0,0
2021-03-31,7171,0,0,7161,10,0,0,0,0
2021-04-01,7171,0,0,7161,10,0,0,0,0
2021-04-02,7171,0,0,7161,10,0,0,0,0
2021-04-03,7171,0,0,7161,10,0,0,0,0
2021-04-04,7171,0,0,7161,10,0,0,0,0
2021-04-05,7172,0,0,7162,10,0,0,0,0
2021-04-06,7172,0,0,7162,10,0,0,0,0
2021-04-07,7172,0,0,7162,10,0,0,0,0
2021-04-08,7172,0,0,7162,10,0,0,0,0
2021-04-09,7172,0,0,7162,10,0,0,0,0
2021-04-10,7172,0,0,7162,10,0,0,0,0
2021-04-11,7172,0,0,7162,10,0,0,0,0
2021-04-12,7172,0,0,7162,10,0,0,0,0
2021-04-13,7172,0,0,7162,10,0,0,0,0
2021-04-14,7172,0,0,7162,10,0,0,0,0
2021-04-15,7172,0,0,7162,10,0,0,0,0
2021-04-16,7172,0,0,7162,10,0,0,0,0
2021-04-17,7172,0,0,7162,10,0,0,0,0
2021-04-18,7172,0,0,7162,10,0,0,0,0
2021-04-19,7172,0,0,7162,10,0,0,0,0
2021-04-20,7172,0,0,7162,10,0,0,0,0
2021-04-21,7172,0,0,7162,10,0,0,0,0
2021-04-22,7172,0,0,7162,10,0,0,0,0
2021-04-23,7172,0,0,7162,10,0,0,0,0
2021-04-24,7172,0,0,7162,10,0,0,0,0
2021-04-25,7172,0,0,7162,10,0,0,0,0
2021-04-26,7172,0,0,7162,10,0,0,0,0
2021-04-27,7172,0,0,7162,10,0,0,0,0
2021-04-28,7172,0,0,7162,10,0,0,0,0
2021-04-29,7172,0,0,7162,10,0,0,0,0
2021-04-30,7172,0,0,7162,10,0,0,0,0
2021-05-01,7172,0,0,7162,10,0,0,0,0
2021-05-02,7172,0,0,7162,10,0,0,0,0
2021-05-03,7172,0,0,7162,10,0,0,0,0
2021-05-04,7172,0,0,7162,10,0,0,0,0
2021-05-05,7172,0,0,7162,10,0,0,0,0
2021-05-06,7172,0,0,7162,10,0,0,0,0
2021-05-07,7172,0,0,7162,10,0,0,0,0
2021-05-08,7172,0,0,7162,10,0,0,0,0
2021-05-09,7172,0,0,7162,10,0,0,0,0
2021-05-10,7172,0,0,7162,10,0,0,0,0
2021-05-11,7172,0,0,7162,10,0,0,0,0
2021-05-12,7172,0,0,7162,10,0,0,0,0
2021-05-13,7172,0,0,7162,10,0,0,0,0
2021-05-14,7172,0,0,7162,10,0,0,0,0
2021-05-15,7172,0,0,7162,10,0,0,0,0
2021-05-16,7172,0,0,7162,10,0,0,0,0
2021-05-17,7172,0,0,7162,10,0,0,0,0
2021-05-18,7172,0,0,7162,10,0,0,0,0
2021-05-19,7172,0,0,7162,10,0,0,0,0
2021-05-20,7172,0,0,7162,10,0,0,0,0
2021-05-21,7172,0,0,7162,10,0,0,0,0
2021-05-22,7172,0,0,7162,10,0,0,0,0
2021-05-23,7172,0,0,7162,10,0,0,0,0
2021-05-24,7172,0,0,7162,10,0,0,0,0
2021-05-25,7172,0,0,7162,10,0,0,0,0
2021-05-26,7172,0,0,7162,10,0,0,0,0
2021-05-27,7172,0,0,7162,10,0,0,0,0
2021-05-28,7172,0,0,7162,10,0,0,0,0
2021-05-29,7172,0,0,7162,10,0,0,0,0
2021-05-30,7172,0,0,7162,10,0,0,0,0
2021-05-31,7172,0,0,7162,10,0,0,0,0
2021-06-01,7172,0,0,7162,10,0,0,0,0
2021-06-02,7172,0,0,7162,10,0,0,0,0
2021-06-03,7172,0,0,7162,10,0,0,0,0
2021-06-04,7172,0,0,7162,10,0,0,0,0
2021-06-05,7172,0,0,7162,10,0,0,0,0
2021-06-06,7172,0,0,7162,10,0,0,0,0
2021-06-07,7172,0,0,7162,10,0,0,0,0
2021-06-08,7172,0,0,7162,10,0,0,0,0
2021-06-09,7172,0,0,7162,10,0,0,0,0
2021-06-10,7172,0,0,7162,10,0,0,0,0
2021-06-11,7172,0,0,7162,10,0,0,0,0
2021-06-12,7172,0,0,7162,10,0,0,0,0
