Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,821,7,17,801,3,0,0,2,0
2021-01-22,823,7,17,803,3,0,0,2,0
2021-01-23,824,7,17,804,3,0,0,2,0
2021-01-24,826,7,17,806,3,0,0,2,0
2021-01-25,827,7,17,807,3,0,0,2,0
2021-01-26,829,7,17,809,3,0,0,2,0
2021-01-27,830,7,17,810,3,0,0,2,0
2021-01-28,832,7,17,812,3,0,0,1,0
2021-01-29,832,7,16,813,3,0,0,1,0
2021-01-30,834,7,16,815,3,0,0,1,0
2021-01-31,835,7,16,816,3,0,0,1,0
2021-02-01,837,7,16,818,3,0,0,1,0
2021-02-02,838,7,16,819,3,0,0,1,0
2021-02-03,840,7,16,821,3,0,0,1,0
2021-02-04,841,7,16,822,3,0,0,1,0
2021-02-05,842,7,16,823,3,0,0,1,0
2021-02-06,843,7,15,825,3,0,0,1,0
2021-02-07,844,6,15,826,3,0,0,1,0
2021-02-08,846,6,15,828,3,0,0,1,0
2021-02-09,847,6,15,829,3,0,0,1,0
2021-02-10,848,6,15,830,3,0,0,1,0
2021-02-11,850,6,15,832,3,0,0,1,0
2021-02-12,851,6,15,833,3,0,0,1,0
2021-02-13,852,6,15,834,3,0,0,1,0
2021-02-14,853,6,14,836,3,0,0,1,0
2021-02-15,854,6,14,837,3,0,0,1,0
2021-02-16,855,6,14,838,3,0,0,1,0
2021-02-17,856,6,14,839,3,0,0,1,0
2021-02-18,858,6,14,841,3,0,0,1,0
2021-02-19,859,6,14,842,3,0,0,1,0
2021-02-20,860,6,14,843,3,0,0,1,0
2021-02-21,861,6,14,844,3,0,0,1,0
2021-02-22,863,6,14,846,3,0,0,1,0
2021-02-23,863,6,13,847,3,0,0,1,0
2021-02-24,864,6,13,848,3,0,0,1,0
2021-02-25,865,6,13,849,3,0,0,1,0
2021-02-26,867,6,13,851,3,0,0,1,0
2021-02-27,868,6,13,852,3,0,0,1,0
2021-02-28,869,5,13,853,3,0,0,1,0
2021-03-01,870,5,13,854,3,0,0,1,0
2021-03-02,871,5,13,855,3,0,0,1,0
2021-03-03,872,5,13,856,3,0,0,1,0
2021-03-04,874,5,13,858,3,0,0,1,0
2021-03-05,874,5,12,859,3,0,0,1,0
2021-03-06,875,5,12,860,3,0,0,1,0
2021-03-07,876,5,12,861,3,0,0,1,0
2021-03-08,877,5,12,862,3,0,0,1,0
2021-03-09,878,5,12,863,3,0,0,1,0
2021-03-10,879,5,12,864,3,0,0,1,0
2021-03-11,880,5,12,865,3,0,0,1,0
2021-03-12,881,5,12,866,3,0,0,1,0
2021-03-13,882,5,12,867,3,0,0,1,0
2021-03-14,883,5,12,868,3,0,0,1,0
2021-03-15,884,5,11,870,3,0,0,1,0
2021-03-16,885,5,11,871,3,0,0,1,0
2021-03-17,886,5,11,872,3,0,0,1,0
2021-03-18,887,5,11,873,3,0,0,1,0
2021-03-19,888,5,11,874,3,0,0,1,0
2021-03-20,889,5,11,875,3,0,0,1,0
2021-03-21,890,5,11,876,3,0,0,1,0
2021-03-22,891,5,11,877,3,0,0,1,0
2021-03-23,892,5,11,878,3,0,0,1,0
2021-03-24,893,4,11,879,3,0,0,1,0
2021-03-25,893,4,11,879,3,0,0,1,0
2021-03-26,893,4,10,880,3,0,0,1,0
2021-03-27,894,4,10,881,3,0,0,1,0
2021-03-28,895,4,10,882,3,0,0,1,0
2021-03-29,896,4,10,883,3,0,0,1,0
2021-03-30,897,4,10,884,3,0,0,1,0
2021-03-31,898,4,10,885,3,0,0,1,0
2021-04-01,899,4,10,886,3,0,0,1,0
2021-04-02,900,4,10,887,3,0,0,1,0
2021-04-03,901,4,10,888,3,0,0,1,0
2021-04-04,902,4,10,889,3,0,0,1,0
2021-04-05,903,4,10,890,3,0,0,1,0
2021-04-06,903,4,10,890,3,0,0,1,0
2021-04-07,903,4,9,891,3,0,0,1,0
2021-04-08,904,4,9,892,3,0,0,1,0
2021-04-09,905,4,9,893,3,0,0,1,0
2021-04-10,906,4,9,894,3,0,0,1,0
2021-04-11,907,4,9,895,3,0,0,1,0
2021-04-12,908,4,9,896,3,0,0,1,0
2021-04-13,908,4,9,896,3,0,0,1,0
2021-04-14,909,4,9,897,3,0,0,1,0
2021-04-15,910,4,9,898,3,0,0,1,0
2021-04-16,911,4,9,899,3,0,0,1,0
2021-04-17,912,4,9,900,3,0,0,1,0
2021-04-18,912,4,9,900,3,0,0,1,0
2021-04-19,913,4,9,901,3,0,0,1,0
2021-04-20,914,4,9,902,3,0,0,1,0
2021-04-21,914,4,8,903,3,0,0,1,0
2021-04-22,914,4,8,903,3,0,0,1,0
2021-04-23,915,3,8,904,3,0,0,1,0
2021-04-24,916,3,8,905,3,0,0,1,0
2021-04-25,917,3,8,906,3,0,0,1,0
2021-04-26,917,3,8,906,3,0,0,1,0
2021-04-27,918,3,8,907,3,0,0,1,0
2021-04-28,919,3,8,908,3,0,0,1,0
2021-04-29,920,3,8,909,3,0,0,1,0
2021-04-30,920,3,8,909,3,0,0,1,0
2021-05-01,921,3,8,910,3,0,0,1,0
2021-05-02,922,3,8,911,3,0,0,1,0
2021-05-03,922,3,8,911,3,0,0,1,0
2021-05-04,923,3,8,912,3,0,0,1,0
2021-05-05,924,3,8,913,3,0,0,1,0
2021-05-06,923,3,7,913,3,0,0,1,0
2021-05-07,924,3,7,914,3,0,0,1,0
2021-05-08,925,3,7,915,3,0,0,1,0
2021-05-09,925,3,7,915,3,0,0,1,0
2021-05-10,926,3,7,916,3,0,0,1,0
2021-05-11,927,3,7,917,3,0,0,1,0
2021-05-12,927,3,7,917,3,0,0,1,0
2021-05-13,928,3,7,918,3,0,0,1,0
2021-05-14,929,3,7,919,3,0,0,1,0
2021-05-15,929,3,7,919,3,0,0,1,0
2021-05-16,930,3,7,920,3,0,0,1,0
2021-05-17,931,3,7,921,3,0,0,1,0
2021-05-18,931,3,7,921,3,0,0,1,0
2021-05-19,932,3,7,922,3,0,0,1,0
2021-05-20,932,3,7,922,3,0,0,1,0
2021-05-21,933,3,7,923,3,0,0,1,0
2021-05-22,934,3,7,924,3,0,0,1,0
2021-05-23,933,3,6,924,3,0,0,1,0
2021-05-24,934,3,6,925,3,0,0,1,0
2021-05-25,934,3,6,925,3,0,0,1,0
2021-05-26,935,3,6,926,3,0,0,1,0
2021-05-27,935,3,6,926,3,0,0,1,0
2021-05-28,936,3,6,927,3,0,0,1,0
2021-05-29,937,3,6,928,3,0,0,1,0
2021-05-30,937,3,6,928,3,0,0,1,0
2021-05-31,938,3,6,929,3,0,0,1,0
2021-06-01,938,3,6,929,3,0,0,1,0
2021-06-02,939,2,6,930,3,0,0,1,0
2021-06-03,939,2,6,930,3,0,0,1,0
2021-06-04,940,2,6,931,3,0,0,1,0
2021-06-05,940,2,6,931,3,0,0,1,0
2021-06-06,941,2,6,932,3,0,0,1,0
2021-06-07,941,2,6,932,3,0,0,1,0
2021-06-08,942,2,6,933,3,0,0,1,0
2021-06-09,942,2,6,933,3,0,0,1,0
2021-06-10,943,2,6,934,3,0,0,1,0
2021-06-11,942,2,5,934,3,0,0,0,0
2021-06-12,943,2,5,935,3,0,0,0,0
2021-06-13,943,2,5,935,3,0,0,0,0
2021-06-14,944,2,5,936,3,0,0,0,0
2021-06-15,944,2,5,936,3,0,0,0,0
2021-06-16,945,2,5,937,3,0,0,0,0
2021-06-17,945,2,5,937,3,0,0,0,0
2021-06-18,946,2,5,938,3,0,0,0,0
2021-06-19,946,2,5,938,3,0,0,0,0
2021-06-20,947,2,5,939,3,0,0,0,0
2021-06-21,947,2,5,939,3,0,0,0,0
2021-06-22,948,2,5,940,3,0,0,0,0
2021-06-23,948,2,5,940,3,0,0,0,0
2021-06-24,949,2,5,941,3,0,0,0,0
2021-06-25,949,2,5,941,3,0,0,0,0
2021-06-26,949,2,5,941,3,0,0,0,0
2021-06-27,950,2,5,942,3,0,0,0,0
2021-06-28,950,2,5,942,3,0,0,0,0
2021-06-29,951,2,5,943,3,0,0,0,0
2021-06-30,951,2,5,943,3,0,0,0,0
2021-07-01,952,2,5,944,3,0,0,0,0
2021-07-02,952,2,5,944,3,0,0,0,0
2021-07-03,952,2,5,944,3,0,0,0,0
2021-07-04,953,2,5,945,3,0,0,0,0
2021-07-05,952,2,4,945,3,0,0,0,0
2021-07-06,953,2,4,946,3,0,0,0,0
2021-07-07,953,2,4,946,3,0,0,0,0
2021-07-08,953,2,4,946,3,0,0,0,0
2021-07-09,954,2,4,947,3,0,0,0,0
2021-07-10,954,2,4,947,3,0,0,0,0
2021-07-11,955,2,4,948,3,0,0,0,0
2021-07-12,955,2,4,948,3,0,0,0,0
2021-07-13,955,2,4,948,3,0,0,0,0
2021-07-14,956,2,4,949,3,0,0,0,0
2021-07-15,956,2,4,949,3,0,0,0,0
2021-07-16,957,2,4,950,3,0,0,0,0
