Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,400,103,144,255,1,5,7,13,0
2020-09-03,422,108,152,269,1,5,7,14,0
2020-09-04,443,113,159,283,1,5,8,14,0
2020-09-05,465,118,167,297,1,5,8,15,0
2020-09-06,489,124,175,313,1,6,8,16,0
2020-09-07,513,129,183,329,1,6,9,17,0
2020-09-08,539,135,192,346,1,6,9,17,0
2020-09-09,565,141,201,363,1,6,9,18,0
2020-09-10,594,148,211,382,1,6,10,19,0
2020-09-11,623,154,221,401,1,7,10,20,0
2020-09-12,654,161,231,422,1,7,11,21,0
2020-09-13,686,168,242,443,1,7,11,22,0
2020-09-14,719,175,253,465,1,7,11,23,0
2020-09-15,754,182,264,489,1,7,12,24,0
2020-09-16,790,190,276,513,1,8,12,25,0
2020-09-17,828,197,288,539,1,8,12,26,0
2020-09-18,867,205,301,565,1,8,13,27,0
2020-09-19,908,213,314,593,1,8,13,28,0
2020-09-20,951,221,327,622,2,8,14,30,0
2020-09-21,995,230,341,652,2,8,14,31,0
2020-09-22,1040,238,355,683,2,9,14,32,0
2020-09-23,1088,247,370,716,2,9,15,34,0
2020-09-24,1137,255,385,750,2,9,15,35,0
2020-09-25,1187,264,400,785,2,9,15,36,0
2020-09-26,1239,273,415,822,2,9,16,38,0
2020-09-27,1293,282,431,860,2,9,16,39,0
2020-09-28,1349,290,447,900,2,9,16,41,0
2020-09-29,1407,299,464,941,2,9,17,42,0
2020-09-30,1466,308,480,984,2,9,17,44,0
2020-10-01,1528,317,497,1028,3,9,17,45,0
2020-10-02,1591,325,514,1074,3,9,17,47,0
2020-10-03,1655,334,531,1121,3,8,17,48,0
2020-10-04,1721,342,548,1170,3,8,17,50,0
2020-10-05,1789,350,566,1220,3,8,17,51,0
2020-10-06,1858,358,583,1272,3,8,17,53,0
2020-10-07,1928,366,600,1325,3,8,17,54,0
2020-10-08,2000,373,617,1380,3,7,17,56,0
2020-10-09,2075,380,634,1437,4,7,17,58,0
2020-10-10,2150,387,651,1495,4,6,17,59,0
2020-10-11,2227,394,668,1555,4,6,16,61,0
2020-10-12,2304,399,684,1616,4,6,16,62,0
2020-10-13,2382,405,700,1678,4,5,16,63,0
2020-10-14,2462,410,716,1742,4,5,15,65,0
2020-10-15,2543,414,731,1808,4,4,15,66,0
2020-10-16,2626,418,746,1875,5,4,14,68,0
2020-10-17,2708,422,760,1943,5,3,14,69,0
2020-10-18,2790,425,773,2012,5,3,13,70,0
2020-10-19,2873,427,786,2082,5,2,12,71,0
2020-10-20,2957,429,798,2154,5,1,12,72,0
2020-10-21,3041,430,809,2227,5,1,11,73,0
2020-10-22,3126,430,819,2301,6,0,10,74,0
2020-10-23,3210,430,829,2375,6,0,9,75,0
2020-10-24,3295,430,838,2451,6,0,8,76,0
2020-10-25,3378,428,845,2527,6,0,7,77,0
2020-10-26,3462,426,852,2604,6,0,6,77,0
2020-10-27,3546,424,858,2681,7,0,5,78,0
2020-10-28,3629,421,863,2759,7,0,4,78,0
2020-10-29,3711,418,866,2838,7,0,3,79,0
2020-10-30,3792,413,869,2916,7,0,2,79,0
2020-10-31,3873,409,871,2995,7,0,1,79,0
2020-11-01,3953,404,871,3074,8,0,0,79,0
2020-11-02,4032,398,871,3153,8,0,0,79,0
2020-11-03,4110,393,870,3232,8,0,0,79,0
2020-11-04,4186,386,867,3311,8,0,0,79,0
2020-11-05,4262,380,864,3390,8,0,0,78,0
2020-11-06,4335,373,859,3468,8,0,0,78,0
2020-11-07,4408,366,854,3545,9,0,0,77,0
2020-11-08,4480,358,848,3623,9,0,0,77,0
2020-11-09,4548,350,840,3699,9,0,0,76,0
2020-11-10,4616,342,832,3775,9,0,0,75,0
2020-11-11,4683,334,824,3850,9,0,0,75,0
2020-11-12,4749,326,814,3925,10,0,0,74,0
2020-11-13,4812,318,804,3998,10,0,0,73,0
2020-11-14,4874,309,793,4071,10,0,0,72,0
2020-11-15,4933,301,781,4142,10,0,0,71,0
2020-11-16,4992,292,769,4213,10,0,0,70,0
2020-11-17,5048,284,756,4282,10,0,0,69,0
2020-11-18,5104,275,743,4350,11,0,0,67,0
2020-11-19,5157,267,729,4417,11,0,0,66,0
2020-11-20,5209,259,715,4483,11,0,0,65,0
2020-11-21,5259,250,701,4547,11,0,0,64,0
2020-11-22,5307,242,686,4610,11,0,0,62,0
2020-11-23,5354,234,671,4672,11,0,0,61,0
2020-11-24,5400,226,656,4732,12,0,0,59,0
2020-11-25,5444,219,641,4791,12,0,0,58,0
2020-11-26,5486,211,625,4849,12,0,0,57,0
2020-11-27,5527,203,610,4905,12,0,0,55,0
2020-11-28,5566,196,594,4960,12,0,0,54,0
2020-11-29,5604,189,579,5013,12,0,0,52,0
2020-11-30,5640,182,563,5065,12,0,0,51,0
2020-12-01,5675,175,548,5115,12,0,0,50,0
2020-12-02,5710,169,532,5165,13,0,0,48,0
2020-12-03,5742,162,517,5212,13,0,0,47,0
2020-12-04,5774,156,502,5259,13,0,0,46,0
2020-12-05,5804,150,487,5304,13,0,0,44,0
2020-12-06,5832,144,472,5347,13,0,0,43,0
2020-12-07,5861,138,458,5390,13,0,0,41,0
2020-12-08,5887,133,443,5431,13,0,0,40,0
2020-12-09,5912,128,429,5470,13,0,0,39,0
2020-12-10,5937,123,415,5509,13,0,0,38,0
2020-12-11,5962,118,402,5546,14,0,0,36,0
2020-12-12,5984,113,388,5582,14,0,0,35,0
2020-12-13,6006,108,375,5617,14,0,0,34,0
2020-12-14,6026,104,362,5650,14,0,0,33,0
2020-12-15,6047,99,350,5683,14,0,0,32,0
2020-12-16,6066,95,338,5714,14,0,0,31,0
2020-12-17,6084,91,326,5744,14,0,0,30,0
2020-12-18,6101,88,314,5773,14,0,0,28,0
2020-12-19,6118,84,303,5801,14,0,0,27,0
2020-12-20,6135,80,292,5829,14,0,0,26,0
2020-12-21,6150,77,281,5855,14,0,0,26,0
2020-12-22,6165,74,271,5880,14,0,0,25,0
2020-12-23,6179,71,261,5904,14,0,0,24,0
2020-12-24,6192,68,251,5927,14,0,0,23,0
2020-12-25,6207,65,242,5950,15,0,0,22,0
2020-12-26,6218,62,232,5971,15,0,0,21,0
2020-12-27,6231,59,224,5992,15,0,0,20,0
2020-12-28,6242,57,215,6012,15,0,0,19,0
2020-12-29,6253,54,207,6031,15,0,0,19,0
2020-12-30,6264,52,199,6050,15,0,0,18,0
2020-12-31,6274,50,191,6068,15,0,0,17,0
2021-01-01,6283,48,183,6085,15,0,0,17,0
2021-01-02,6292,46,176,6101,15,0,0,16,0
2021-01-03,6301,44,169,6117,15,0,0,15,0
2021-01-04,6309,42,162,6132,15,0,0,15,0
2021-01-05,6317,40,156,6146,15,0,0,14,0
2021-01-06,6325,38,150,6160,15,0,0,14,0
2021-01-07,6333,37,144,6174,15,0,0,13,0
2021-01-08,6340,35,138,6187,15,0,0,13,0
2021-01-09,6346,33,132,6199,15,0,0,12,0
2021-01-10,6353,32,127,6211,15,0,0,12,0
2021-01-11,6359,31,122,6222,15,0,0,11,0
2021-01-12,6365,29,117,6233,15,0,0,11,0
2021-01-13,6370,28,112,6243,15,0,0,10,0
2021-01-14,6375,27,107,6253,15,0,0,10,0
2021-01-15,6381,26,103,6263,15,0,0,9,0
2021-01-16,6386,25,99,6272,15,0,0,9,0
2021-01-17,6391,23,95,6281,15,0,0,9,0
2021-01-18,6395,22,91,6289,15,0,0,8,0
2021-01-19,6399,21,87,6297,15,0,0,8,0
2021-01-20,6403,21,83,6305,15,0,0,8,0
2021-01-21,6408,20,80,6313,15,0,0,7,0
2021-01-22,6411,19,76,6320,15,0,0,7,0
2021-01-23,6414,18,73,6326,15,0,0,7,0
2021-01-24,6418,17,70,6333,15,0,0,6,0
2021-01-25,6421,16,67,6339,15,0,0,6,0
2021-01-26,6425,16,64,6345,16,0,0,6,0
2021-01-27,6429,15,62,6351,16,0,0,6,0
2021-01-28,6431,14,59,6356,16,0,0,5,0
2021-01-29,6434,14,56,6362,16,0,0,5,0
2021-01-30,6437,13,54,6367,16,0,0,5,0
2021-01-31,6440,13,52,6372,16,0,0,5,0
2021-02-01,6442,12,50,6376,16,0,0,4,0
2021-02-02,6444,11,47,6381,16,0,0,4,0
2021-02-03,6446,11,45,6385,16,0,0,4,0
2021-02-04,6448,10,43,6389,16,0,0,4,0
2021-02-05,6451,10,42,6393,16,0,0,4,0
2021-02-06,6452,10,40,6396,16,0,0,4,0
2021-02-07,6454,9,38,6400,16,0,0,3,0
2021-02-08,6455,9,36,6403,16,0,0,3,0
2021-02-09,6458,8,35,6407,16,0,0,3,0
2021-02-10,6459,8,33,6410,16,0,0,3,0
2021-02-11,6461,8,32,6413,16,0,0,3,0
2021-02-12,6463,7,31,6416,16,0,0,3,0
2021-02-13,6463,7,29,6418,16,0,0,3,0
2021-02-14,6465,7,28,6421,16,0,0,3,0
2021-02-15,6466,6,27,6423,16,0,0,2,0
2021-02-16,6468,6,26,6426,16,0,0,2,0
2021-02-17,6469,6,25,6428,16,0,0,2,0
2021-02-18,6469,6,23,6430,16,0,0,2,0
2021-02-19,6470,5,22,6432,16,0,0,2,0
2021-02-20,6471,5,21,6434,16,0,0,2,0
2021-02-21,6473,5,21,6436,16,0,0,2,0
2021-02-22,6474,5,20,6438,16,0,0,2,0
2021-02-23,6475,4,19,6440,16,0,0,2,0
2021-02-24,6476,4,18,6442,16,0,0,2,0
2021-02-25,6476,4,17,6443,16,0,0,2,0
2021-02-26,6477,4,16,6445,16,0,0,1,0
2021-02-27,6478,4,16,6446,16,0,0,1,0
2021-02-28,6479,4,15,6448,16,0,0,1,0
2021-03-01,6479,3,14,6449,16,0,0,1,0
2021-03-02,6480,3,14,6450,16,0,0,1,0
2021-03-03,6480,3,13,6451,16,0,0,1,0
2021-03-04,6482,3,13,6453,16,0,0,1,0
2021-03-05,6482,3,12,6454,16,0,0,1,0
2021-03-06,6483,3,12,6455,16,0,0,1,0
2021-03-07,6483,3,11,6456,16,0,0,1,0
2021-03-08,6484,3,11,6457,16,0,0,1,0
2021-03-09,6484,2,10,6458,16,0,0,1,0
2021-03-10,6485,2,10,6459,16,0,0,1,0
2021-03-11,6485,2,9,6460,16,0,0,1,0
2021-03-12,6485,2,9,6460,16,0,0,1,0
2021-03-13,6485,2,8,6461,16,0,0,1,0
2021-03-14,6486,2,8,6462,16,0,0,1,0
2021-03-15,6487,2,8,6463,16,0,0,1,0
2021-03-16,6486,2,7,6463,16,0,0,1,0
2021-03-17,6487,2,7,6464,16,0,0,1,0
2021-03-18,6488,2,7,6465,16,0,0,1,0
2021-03-19,6487,2,6,6465,16,0,0,1,0
2021-03-20,6488,1,6,6466,16,0,0,1,0
2021-03-21,6488,1,6,6466,16,0,0,1,0
2021-03-22,6489,1,6,6467,16,0,0,1,0
2021-03-23,6488,1,5,6467,16,0,0,0,0
2021-03-24,6489,1,5,6468,16,0,0,0,0
2021-03-25,6489,1,5,6468,16,0,0,0,0
2021-03-26,6490,1,5,6469,16,0,0,0,0
2021-03-27,6490,1,5,6469,16,0,0,0,0
2021-03-28,6490,1,4,6470,16,0,0,0,0
2021-03-29,6490,1,4,6470,16,0,0,0,0
2021-03-30,6490,1,4,6470,16,0,0,0,0
2021-03-31,6491,1,4,6471,16,0,0,0,0
2021-04-01,6491,1,4,6471,16,0,0,0,0
2021-04-02,6490,1,3,6471,16,0,0,0,0
2021-04-03,6491,1,3,6472,16,0,0,0,0
2021-04-04,6491,1,3,6472,16,0,0,0,0
2021-04-05,6491,1,3,6472,16,0,0,0,0
2021-04-06,6491,1,3,6472,16,0,0,0,0
2021-04-07,6492,1,3,6473,16,0,0,0,0
2021-04-08,6492,1,3,6473,16,0,0,0,0
2021-04-09,6492,1,3,6473,16,0,0,0,0
2021-04-10,6491,1,2,6473,16,0,0,0,0
2021-04-11,6492,1,2,6474,16,0,0,0,0
2021-04-12,6492,1,2,6474,16,0,0,0,0
2021-04-13,6492,0,2,6474,16,0,0,0,0
2021-04-14,6492,0,2,6474,16,0,0,0,0
2021-04-15,6492,0,2,6474,16,0,0,0,0
2021-04-16,6493,0,2,6475,16,0,0,0,0
2021-04-17,6493,0,2,6475,16,0,0,0,0
2021-04-18,6493,0,2,6475,16,0,0,0,0
2021-04-19,6493,0,2,6475,16,0,0,0,0
2021-04-20,6493,0,2,6475,16,0,0,0,0
2021-04-21,6492,0,1,6475,16,0,0,0,0
2021-04-22,6492,0,1,6475,16,0,0,0,0
2021-04-23,6493,0,1,6476,16,0,0,0,0
2021-04-24,6493,0,1,6476,16,0,0,0,0
2021-04-25,6493,0,1,6476,16,0,0,0,0
2021-04-26,6493,0,1,6476,16,0,0,0,0
2021-04-27,6493,0,1,6476,16,0,0,0,0
2021-04-28,6493,0,1,6476,16,0,0,0,0
2021-04-29,6493,0,1,6476,16,0,0,0,0
2021-04-30,6493,0,1,6476,16,0,0,0,0
2021-05-01,6493,0,1,6476,16,0,0,0,0
2021-05-02,6494,0,1,6477,16,0,0,0,0
2021-05-03,6494,0,1,6477,16,0,0,0,0
2021-05-04,6494,0,1,6477,16,0,0,0,0
2021-05-05,6494,0,1,6477,16,0,0,0,0
2021-05-06,6494,0,1,6477,16,0,0,0,0
2021-05-07,6494,0,1,6477,16,0,0,0,0
2021-05-08,6494,0,1,6477,16,0,0,0,0
2021-05-09,6494,0,1,6477,16,0,0,0,0
2021-05-10,6494,0,1,6477,16,0,0,0,0
2021-05-11,6494,0,1,6477,16,0,0,0,0
2021-05-12,6494,0,1,6477,16,0,0,0,0
2021-05-13,6494,0,1,6477,16,0,0,0,0
2021-05-14,6494,0,1,6477,16,0,0,0,0
2021-05-15,6494,0,1,6477,16,0,0,0,0
2021-05-16,6493,0,0,6477,16,0,0,0,0
2021-05-17,6493,0,0,6477,16,0,0,0,0
2021-05-18,6493,0,0,6477,16,0,0,0,0
2021-05-19,6494,0,0,6478,16,0,0,0,0
2021-05-20,6494,0,0,6478,16,0,0,0,0
2021-05-21,6494,0,0,6478,16,0,0,0,0
2021-05-22,6494,0,0,6478,16,0,0,0,0
2021-05-23,6494,0,0,6478,16,0,0,0,0
2021-05-24,6494,0,0,6478,16,0,0,0,0
2021-05-25,6494,0,0,6478,16,0,0,0,0
2021-05-26,6494,0,0,6478,16,0,0,0,0
2021-05-27,6494,0,0,6478,16,0,0,0,0
2021-05-28,6494,0,0,6478,16,0,0,0,0
2021-05-29,6494,0,0,6478,16,0,0,0,0
2021-05-30,6494,0,0,6478,16,0,0,0,0
2021-05-31,6494,0,0,6478,16,0,0,0,0
2021-06-01,6494,0,0,6478,16,0,0,0,0
2021-06-02,6494,0,0,6478,16,0,0,0,0
2021-06-03,6494,0,0,6478,16,0,0,0,0
2021-06-04,6494,0,0,6478,16,0,0,0,0
2021-06-05,6494,0,0,6478,16,0,0,0,0
2021-06-06,6494,0,0,6478,16,0,0,0,0
2021-06-07,6494,0,0,6478,16,0,0,0,0
2021-06-08,6494,0,0,6478,16,0,0,0,0
2021-06-09,6494,0,0,6478,16,0,0,0,0
2021-06-10,6494,0,0,6478,16,0,0,0,0
2021-06-11,6494,0,0,6478,16,0,0,0,0
2021-06-12,6494,0,0,6478,16,0,0,0,0
2021-06-13,6494,0,0,6478,16,0,0,0,0
2021-06-14,6494,0,0,6478,16,0,0,0,0
2021-06-15,6494,0,0,6478,16,0,0,0,0
2021-06-16,6494,0,0,6478,16,0,0,0,0
2021-06-17,6494,0,0,6478,16,0,0,0,0
2021-06-18,6494,0,0,6478,16,0,0,0,0
2021-06-19,6494,0,0,6478,16,0,0,0,0
2021-06-20,6494,0,0,6478,16,0,0,0,0
2021-06-21,6494,0,0,6478,16,0,0,0,0
2021-06-22,6494,0,0,6478,16,0,0,0,0
2021-06-23,6494,0,0,6478,16,0,0,0,0
2021-06-24,6494,0,0,6478,16,0,0,0,0
2021-06-25,6494,0,0,6478,16,0,0,0,0
2021-06-26,6494,0,0,6478,16,0,0,0,0
2021-06-27,6494,0,0,6478,16,0,0,0,0
2021-06-28,6494,0,0,6478,16,0,0,0,0
2021-06-29,6494,0,0,6478,16,0,0,0,0
2021-06-30,6494,0,0,6478,16,0,0,0,0
2021-07-01,6494,0,0,6478,16,0,0,0,0
2021-07-02,6494,0,0,6478,16,0,0,0,0
2021-07-03,6494,0,0,6478,16,0,0,0,0
2021-07-04,6494,0,0,6478,16,0,0,0,0
2021-07-05,6494,0,0,6478,16,0,0,0,0
2021-07-06,6494,0,0,6478,16,0,0,0,0
2021-07-07,6494,0,0,6478,16,0,0,0,0
2021-07-08,6494,0,0,6478,16,0,0,0,0
2021-07-09,6494,0,0,6478,16,0,0,0,0
2021-07-10,6494,0,0,6478,16,0,0,0,0
2021-07-11,6494,0,0,6478,16,0,0,0,0
2021-07-12,6494,0,0,6478,16,0,0,0,0
2021-07-13,6494,0,0,6478,16,0,0,0,0
2021-07-14,6494,0,0,6478,16,0,0,0,0
2021-07-15,6494,0,0,6478,16,0,0,0,0
