Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,460,20,42,414,4,0,0,4,0
2020-10-30,464,20,42,418,4,0,0,4,0
2020-10-31,468,20,42,422,4,0,0,4,0
2020-11-01,471,20,42,425,4,0,0,4,0
2020-11-02,475,20,42,429,4,0,0,4,0
2020-11-03,479,20,42,433,4,0,0,4,0
2020-11-04,484,20,43,437,4,0,0,4,0
2020-11-05,488,20,43,441,4,0,0,4,0
2020-11-06,491,21,43,444,4,0,0,4,0
2020-11-07,495,21,43,448,4,0,0,4,0
2020-11-08,499,21,43,452,4,0,0,4,0
2020-11-09,503,21,43,456,4,0,0,4,0
2020-11-10,507,21,43,460,4,0,0,4,0
2020-11-11,511,21,43,464,4,0,0,4,0
2020-11-12,516,21,44,468,4,0,0,4,0
2020-11-13,520,21,44,472,4,0,0,4,0
2020-11-14,525,21,44,476,5,0,0,4,0
2020-11-15,529,21,44,480,5,0,0,4,0
2020-11-16,533,21,44,484,5,0,0,4,0
2020-11-17,537,21,44,488,5,0,0,4,0
2020-11-18,541,21,44,492,5,0,0,4,0
2020-11-19,545,21,44,496,5,0,0,4,0
2020-11-20,550,21,45,500,5,0,0,4,0
2020-11-21,554,21,45,504,5,0,0,4,0
2020-11-22,558,21,45,508,5,0,0,4,0
2020-11-23,562,21,45,512,5,0,0,4,0
2020-11-24,566,22,45,516,5,0,0,4,0
2020-11-25,570,22,45,520,5,0,0,4,0
2020-11-26,574,22,45,524,5,0,0,4,0
2020-11-27,578,22,45,528,5,0,0,4,0
2020-11-28,583,22,46,532,5,0,0,4,0
2020-11-29,587,22,46,536,5,0,0,4,0
2020-11-30,591,22,46,540,5,0,0,4,0
2020-12-01,595,22,46,544,5,0,0,4,0
2020-12-02,599,22,46,548,5,0,0,4,0
2020-12-03,604,22,46,553,5,0,0,4,0
2020-12-04,608,22,46,557,5,0,0,4,0
2020-12-05,612,22,46,561,5,0,0,4,0
2020-12-06,616,22,46,565,5,0,0,4,0
2020-12-07,621,22,47,569,5,0,0,4,0
2020-12-08,625,22,47,573,5,0,0,4,0
2020-12-09,631,22,47,578,6,0,0,4,0
2020-12-10,635,22,47,582,6,0,0,4,0
2020-12-11,639,22,47,586,6,0,0,4,0
2020-12-12,643,22,47,590,6,0,0,4,0
2020-12-13,648,22,47,595,6,0,0,4,0
2020-12-14,652,22,47,599,6,0,0,4,0
2020-12-15,656,23,47,603,6,0,0,4,0
2020-12-16,661,23,48,607,6,0,0,4,0
2020-12-17,666,23,48,612,6,0,0,4,0
2020-12-18,670,23,48,616,6,0,0,4,0
2020-12-19,674,23,48,620,6,0,0,4,0
2020-12-20,679,23,48,625,6,0,0,4,0
2020-12-21,683,23,48,629,6,0,0,4,0
2020-12-22,687,23,48,633,6,0,0,4,0
2020-12-23,692,23,48,638,6,0,0,4,0
2020-12-24,696,23,48,642,6,0,0,4,0
2020-12-25,700,23,48,646,6,0,0,4,0
2020-12-26,706,23,49,651,6,0,0,4,0
2020-12-27,710,23,49,655,6,0,0,4,0
2020-12-28,714,23,49,659,6,0,0,4,0
2020-12-29,719,23,49,664,6,0,0,4,0
2020-12-30,723,23,49,668,6,0,0,4,0
2020-12-31,728,23,49,673,6,0,0,4,0
2021-01-01,732,23,49,677,6,0,0,4,0
2021-01-02,736,23,49,681,6,0,0,4,0
2021-01-03,742,23,49,686,7,0,0,4,0
2021-01-04,746,23,49,690,7,0,0,4,0
2021-01-05,751,23,49,695,7,0,0,4,0
2021-01-06,755,23,49,699,7,0,0,4,0
2021-01-07,761,23,50,704,7,0,0,4,0
2021-01-08,765,23,50,708,7,0,0,4,0
2021-01-09,770,23,50,713,7,0,0,4,0
2021-01-10,774,24,50,717,7,0,0,4,0
2021-01-11,779,24,50,722,7,0,0,4,0
2021-01-12,783,24,50,726,7,0,0,5,0
2021-01-13,788,24,50,731,7,0,0,5,0
2021-01-14,792,24,50,735,7,0,0,5,0
2021-01-15,797,24,50,740,7,0,0,5,0
2021-01-16,801,24,50,744,7,0,0,5,0
2021-01-17,806,24,50,749,7,0,0,5,0
2021-01-18,810,24,50,753,7,0,0,5,0
2021-01-19,815,24,50,758,7,0,0,5,0
2021-01-20,820,24,51,762,7,0,0,5,0
2021-01-21,825,24,51,767,7,0,0,5,0
2021-01-22,829,24,51,771,7,0,0,5,0
2021-01-23,834,24,51,776,7,0,0,5,0
2021-01-24,839,24,51,781,7,0,0,5,0
2021-01-25,843,24,51,785,7,0,0,5,0
2021-01-26,849,24,51,790,8,0,0,5,0
2021-01-27,853,24,51,794,8,0,0,5,0
2021-01-28,858,24,51,799,8,0,0,5,0
2021-01-29,862,24,51,803,8,0,0,5,0
2021-01-30,867,24,51,808,8,0,0,5,0
2021-01-31,872,24,51,813,8,0,0,5,0
2021-02-01,876,24,51,817,8,0,0,5,0
2021-02-02,881,24,51,822,8,0,0,5,0
2021-02-03,886,24,51,827,8,0,0,5,0
2021-02-04,890,24,51,831,8,0,0,5,0
2021-02-05,895,24,51,836,8,0,0,5,0
2021-02-06,900,24,52,840,8,0,0,5,0
2021-02-07,905,24,52,845,8,0,0,5,0
2021-02-08,910,24,52,850,8,0,0,5,0
2021-02-09,914,24,52,854,8,0,0,5,0
2021-02-10,919,24,52,859,8,0,0,5,0
2021-02-11,924,24,52,864,8,0,0,5,0
2021-02-12,928,24,52,868,8,0,0,5,0
2021-02-13,933,24,52,873,8,0,0,5,0
2021-02-14,938,24,52,878,8,0,0,5,0
2021-02-15,942,24,52,882,8,0,0,5,0
2021-02-16,947,24,52,887,8,0,0,5,0
2021-02-17,952,24,52,892,8,0,0,5,0
2021-02-18,957,24,52,896,9,0,0,5,0
2021-02-19,962,24,52,901,9,0,0,5,0
2021-02-20,967,24,52,906,9,0,0,5,0
2021-02-21,972,24,52,911,9,0,0,5,0
2021-02-22,976,24,52,915,9,0,0,5,0
2021-02-23,981,24,52,920,9,0,0,5,0
2021-02-24,986,24,52,925,9,0,0,5,0
2021-02-25,990,24,52,929,9,0,0,5,0
2021-02-26,995,24,52,934,9,0,0,5,0
2021-02-27,1000,24,52,939,9,0,0,5,0
2021-02-28,1004,24,52,943,9,0,0,5,0
2021-03-01,1009,24,52,948,9,0,0,5,0
2021-03-02,1014,24,52,953,9,0,0,5,0
2021-03-03,1019,24,52,958,9,0,0,5,0
2021-03-04,1023,24,52,962,9,0,0,5,0
2021-03-05,1028,24,52,967,9,0,0,5,0
2021-03-06,1033,24,52,972,9,0,0,5,0
2021-03-07,1037,24,52,976,9,0,0,5,0
2021-03-08,1042,24,52,981,9,0,0,5,0
2021-03-09,1047,24,52,986,9,0,0,5,0
2021-03-10,1052,24,52,991,9,0,0,5,0
2021-03-11,1056,24,52,995,9,0,0,5,0
2021-03-12,1062,24,52,1000,10,0,0,5,0
2021-03-13,1067,24,52,1005,10,0,0,5,0
2021-03-14,1071,24,52,1009,10,0,0,5,0
2021-03-15,1076,24,52,1014,10,0,0,5,0
2021-03-16,1081,24,52,1019,10,0,0,5,0
2021-03-17,1086,24,52,1024,10,0,0,5,0
2021-03-18,1090,24,52,1028,10,0,0,5,0
2021-03-19,1095,24,52,1033,10,0,0,5,0
2021-03-20,1100,24,52,1038,10,0,0,5,0
2021-03-21,1104,24,52,1042,10,0,0,5,0
2021-03-22,1109,24,52,1047,10,0,0,5,0
2021-03-23,1114,24,52,1052,10,0,0,5,0
2021-03-24,1119,24,52,1057,10,0,0,5,0
2021-03-25,1123,24,52,1061,10,0,0,5,0
2021-03-26,1128,24,52,1066,10,0,0,5,0
2021-03-27,1133,24,52,1071,10,0,0,5,0
2021-03-28,1137,24,52,1075,10,0,0,5,0
2021-03-29,1142,24,52,1080,10,0,0,5,0
2021-03-30,1147,24,52,1085,10,0,0,5,0
2021-03-31,1152,24,52,1090,10,0,0,5,0
2021-04-01,1156,24,52,1094,10,0,0,5,0
2021-04-02,1161,24,52,1099,10,0,0,5,0
2021-04-03,1167,24,52,1104,11,0,0,5,0
2021-04-04,1171,24,52,1108,11,0,0,5,0
2021-04-05,1176,24,52,1113,11,0,0,5,0
2021-04-06,1181,24,52,1118,11,0,0,5,0
2021-04-07,1186,24,52,1123,11,0,0,5,0
2021-04-08,1190,24,52,1127,11,0,0,5,0
2021-04-09,1195,24,52,1132,11,0,0,5,0
2021-04-10,1200,24,52,1137,11,0,0,5,0
2021-04-11,1204,24,52,1141,11,0,0,5,0
2021-04-12,1209,24,52,1146,11,0,0,5,0
2021-04-13,1214,24,52,1151,11,0,0,5,0
2021-04-14,1218,24,52,1155,11,0,0,5,0
2021-04-15,1223,24,52,1160,11,0,0,5,0
2021-04-16,1228,24,52,1165,11,0,0,5,0
2021-04-17,1232,24,52,1169,11,0,0,5,0
2021-04-18,1237,24,52,1174,11,0,0,5,0
2021-04-19,1242,24,52,1179,11,0,0,5,0
2021-04-20,1246,24,52,1183,11,0,0,5,0
2021-04-21,1251,24,52,1188,11,0,0,5,0
2021-04-22,1254,24,51,1192,11,0,0,5,0
2021-04-23,1259,24,51,1197,11,0,0,5,0
2021-04-24,1264,24,51,1202,11,0,0,5,0
2021-04-25,1268,24,51,1206,11,0,0,5,0
2021-04-26,1274,23,51,1211,12,0,0,5,0
2021-04-27,1279,23,51,1216,12,0,0,5,0
2021-04-28,1283,23,51,1220,12,0,0,5,0
2021-04-29,1288,23,51,1225,12,0,0,5,0
2021-04-30,1292,23,51,1229,12,0,0,5,0
2021-05-01,1297,23,51,1234,12,0,0,5,0
2021-05-02,1302,23,51,1239,12,0,0,5,0
2021-05-03,1306,23,51,1243,12,0,0,5,0
2021-05-04,1311,23,51,1248,12,0,0,5,0
2021-05-05,1315,23,51,1252,12,0,0,5,0
2021-05-06,1320,23,51,1257,12,0,0,5,0
2021-05-07,1324,23,51,1261,12,0,0,5,0
2021-05-08,1329,23,51,1266,12,0,0,5,0
2021-05-09,1333,23,50,1271,12,0,0,5,0
2021-05-10,1337,23,50,1275,12,0,0,5,0
2021-05-11,1342,23,50,1280,12,0,0,5,0
2021-05-12,1346,23,50,1284,12,0,0,5,0
2021-05-13,1351,23,50,1289,12,0,0,5,0
2021-05-14,1355,23,50,1293,12,0,0,5,0
2021-05-15,1360,23,50,1298,12,0,0,5,0
2021-05-16,1364,23,50,1302,12,0,0,4,0
2021-05-17,1369,23,50,1307,12,0,0,4,0
2021-05-18,1373,23,50,1311,12,0,0,4,0
2021-05-19,1379,23,50,1316,13,0,0,4,0
2021-05-20,1383,23,50,1320,13,0,0,4,0
2021-05-21,1388,23,50,1325,13,0,0,4,0
2021-05-22,1391,23,49,1329,13,0,0,4,0
2021-05-23,1396,22,49,1334,13,0,0,4,0
2021-05-24,1400,22,49,1338,13,0,0,4,0
2021-05-25,1404,22,49,1342,13,0,0,4,0
2021-05-26,1409,22,49,1347,13,0,0,4,0
2021-05-27,1413,22,49,1351,13,0,0,4,0
2021-05-28,1418,22,49,1356,13,0,0,4,0
2021-05-29,1422,22,49,1360,13,0,0,4,0
2021-05-30,1426,22,49,1364,13,0,0,4,0
2021-05-31,1431,22,49,1369,13,0,0,4,0
2021-06-01,1435,22,49,1373,13,0,0,4,0
2021-06-02,1439,22,48,1378,13,0,0,4,0
2021-06-03,1443,22,48,1382,13,0,0,4,0
2021-06-04,1447,22,48,1386,13,0,0,4,0
2021-06-05,1452,22,48,1391,13,0,0,4,0
2021-06-06,1456,22,48,1395,13,0,0,4,0
2021-06-07,1460,22,48,1399,13,0,0,4,0
2021-06-08,1465,22,48,1404,13,0,0,4,0
2021-06-09,1469,22,48,1408,13,0,0,4,0
2021-06-10,1473,22,48,1412,13,0,0,4,0
2021-06-11,1478,22,48,1417,13,0,0,4,0
2021-06-12,1482,21,47,1421,14,0,0,4,0
2021-06-13,1486,21,47,1425,14,0,0,4,0
